   15.3862  -94.5837    0.338  36.7430
   15.3927  -94.5901    0.331  36.7430
   15.3992  -94.5966    0.324  36.7430
   15.4057  -94.6030    0.313  36.7430
   15.4122  -94.6095    0.302  36.7430
   15.4187  -94.6160    0.290  36.7430
   15.4253  -94.6224    0.279  36.7430
   15.4318  -94.6289    0.268  36.7430
   15.4383  -94.6354    0.256  36.7430
   15.4448  -94.6418    0.243  36.7430
   15.4513  -94.6483    0.231  36.7430
   15.4578  -94.6547    0.219  36.7430
   15.4643  -94.6612    0.207  36.7430
   15.4708  -94.6677    0.194  36.7430
   15.4773  -94.6741    0.181  36.7430
   15.4838  -94.6806    0.169  36.7430
   15.4903  -94.6870    0.156  36.7430
   15.4968  -94.6935    0.143  36.7430
   15.5034  -94.7000    0.132  36.7430
   15.5099  -94.7064    0.121  36.7430
   15.5164  -94.7129    0.111  36.7430
   15.5229  -94.7194    0.100  36.7430
   15.5294  -94.7258    0.089  36.7430
   15.5359  -94.7323    0.089  36.7430
   15.5424  -94.7387    0.088  36.7430
   15.5489  -94.7452    0.088  36.7430
   15.5554  -94.7517    0.087  36.7430
   15.5619  -94.7581    0.087  36.7430
   15.5684  -94.7646    0.095  36.7430
   15.5750  -94.7710    0.102  36.7430
   15.5815  -94.7775    0.110  36.7430
   15.5880  -94.7840    0.118  36.7430
   15.5945  -94.7904    0.125  36.7430
   15.6010  -94.7969    0.134  36.7430
   15.6075  -94.8034    0.143  36.7430
   15.6140  -94.8098    0.152  36.7430
   15.6205  -94.8163    0.160  36.7430
   15.6270  -94.8227    0.169  36.7430
   15.6335  -94.8292    0.174  36.7430
   15.6400  -94.8357    0.178  36.7430
   15.6466  -94.8421    0.183  36.7430
   15.6531  -94.8486    0.188  36.7430
   15.6596  -94.8550    0.192  36.7430
   15.6661  -94.8615    0.190  36.7430
   15.6726  -94.8680    0.187  36.7430
   15.6791  -94.8744    0.184  36.7430
   15.6856  -94.8809    0.182  36.7430
   15.6921  -94.8874    0.179  36.7430
   15.6986  -94.8938    0.170  36.7430
   15.7051  -94.9003    0.160  36.7430
   15.7116  -94.9067    0.150  36.7430
   15.7181  -94.9132    0.140  36.7430
   15.7247  -94.9197    0.131  36.7430
   15.7312  -94.9261    0.105  36.7430
   15.7377  -94.9326    0.078  36.7430
   15.7442  -94.9390    0.052  36.7430
   15.7507  -94.9455    0.026  36.7430
   15.7572  -94.9520    0.000  36.7430
   15.7637  -94.9584    0.000  36.7430
   14.7799  -93.9838    0.000  35.7553
   14.7864  -93.9902    0.000  35.7553
   14.7929  -93.9967    0.000  35.7553
   14.7994  -94.0032    0.000  35.7553
   14.8059  -94.0096    0.000  35.7553
   14.8124  -94.0161    0.000  35.7553
   14.8190  -94.0225    0.000  35.7553
   14.8255  -94.0290    0.000  35.7553
   14.8320  -94.0355    0.000  35.7553
   14.8385  -94.0419    0.000  35.7553
   14.8450  -94.0484    0.000  35.7553
   14.8515  -94.0548    0.000  35.7553
   14.8580  -94.0613    0.000  35.7553
   14.8645  -94.0678    0.000  35.7553
   14.8710  -94.0742    0.000  35.7553
   14.8775  -94.0807    0.000  35.7553
   14.8840  -94.0872    0.000  35.7553
   14.8905  -94.0936    0.000  35.7553
   14.8971  -94.1001    0.000  35.7553
   14.9036  -94.1065    0.000  35.7553
   14.9101  -94.1130    0.000  35.7553
   14.9166  -94.1195    0.000  35.7553
   14.9231  -94.1259    0.000  35.7553
   14.9296  -94.1324    0.000  35.7553
   14.9361  -94.1388    0.000  35.7553
   14.9426  -94.1453    0.000  35.7553
   14.9491  -94.1518    0.000  35.7553
   14.9556  -94.1582    0.000  35.7553
   14.9621  -94.1647    0.000  35.7553
   14.9687  -94.1712    0.000  35.7553
   14.9752  -94.1776    0.000  35.7553
   14.9817  -94.1841    0.000  35.7553
   14.9882  -94.1905    0.000  35.7553
   14.9947  -94.1970    0.000  35.7553
   15.0012  -94.2035    0.000  35.7553
   15.0077  -94.2099    0.000  35.7553
   15.0142  -94.2164    0.000  35.7553
   15.0207  -94.2228    0.000  35.7553
   15.0272  -94.2293    0.000  35.7553
   15.0337  -94.2358    0.000  35.7553
   15.0403  -94.2422    0.000  35.7553
   15.0468  -94.2487    0.000  35.7553
   15.0533  -94.2552    0.000  35.7553
   15.0598  -94.2616    0.000  35.7553
   15.0663  -94.2681    0.000  35.7553
   15.0728  -94.2745    0.000  35.7553
   15.0793  -94.2810    0.000  35.7553
   15.0858  -94.2875    0.000  35.7553
   15.0923  -94.2939    0.000  35.7553
   15.0988  -94.3004    0.000  35.7553
   15.1053  -94.3069    0.000  35.7553
   15.1118  -94.3133    0.000  35.7553
   15.1184  -94.3198    0.000  35.7553
   15.1249  -94.3262    0.000  35.7553
   15.1314  -94.3327    0.000  35.7553
   15.1379  -94.3392    0.000  35.7553
   15.1444  -94.3456    0.013  35.7553
   15.1509  -94.3521    0.025  35.7553
   15.1574  -94.3585    0.038  35.7553
   15.1639  -94.3650    0.050  35.7553
   15.1704  -94.3715    0.063  35.7553
   15.1769  -94.3779    0.069  35.7553
   15.1834  -94.3844    0.075  35.7553
   15.1900  -94.3909    0.081  35.7553
   15.1965  -94.3973    0.087  35.7553
   15.2030  -94.4038    0.093  35.7553
   15.2095  -94.4102    0.109  35.7553
   15.2160  -94.4167    0.125  35.7553
   15.2225  -94.4232    0.141  35.7553
   15.2290  -94.4296    0.157  35.7553
   15.2355  -94.4361    0.174  35.7553
   15.2420  -94.4425    0.191  35.7553
   15.2485  -94.4490    0.208  35.7553
   15.2550  -94.4555    0.226  35.7553
   15.2615  -94.4619    0.243  35.7553
   15.2681  -94.4684    0.260  35.7553
   15.2746  -94.4749    0.272  35.7553
   15.2811  -94.4813    0.284  35.7553
   15.2876  -94.4878    0.296  35.7553
   15.2941  -94.4942    0.308  35.7553
   15.3006  -94.5007    0.320  35.7553
   15.3071  -94.5072    0.325  35.7553
   15.3136  -94.5136    0.331  35.7553
   15.3201  -94.5201    0.337  35.7553
   15.3266  -94.5266    0.343  35.7553
   15.3331  -94.5330    0.348  35.7553
   15.3397  -94.5395    0.347  35.7553
   15.3462  -94.5459    0.346  35.7553
   15.3527  -94.5524    0.344  35.7553
   15.3592  -94.5589    0.343  35.7553
   15.3657  -94.5653    0.341  35.7553
   15.3722  -94.5718    0.335  35.7553
   15.3787  -94.5782    0.328  35.7553
   15.3852  -94.5847    0.322  35.7553
   15.3917  -94.5912    0.315  35.7553
   15.3982  -94.5976    0.308  35.7553
   15.4047  -94.6041    0.298  35.7553
   15.4113  -94.6105    0.288  35.7553
   15.4178  -94.6170    0.277  35.7553
   15.4243  -94.6235    0.267  35.7553
   15.4308  -94.6299    0.257  35.7553
   15.4373  -94.6364    0.246  35.7553
   15.4438  -94.6429    0.235  35.7553
   15.4503  -94.6493    0.223  35.7553
   15.4568  -94.6558    0.212  35.7553
   15.4633  -94.6622    0.201  35.7553
   15.4698  -94.6687    0.189  35.7553
   15.4763  -94.6752    0.177  35.7553
   15.4828  -94.6816    0.164  35.7553
   15.4894  -94.6881    0.152  35.7553
   15.4959  -94.6945    0.140  35.7553
   15.5024  -94.7010    0.130  35.7553
   15.5089  -94.7075    0.120  35.7553
   15.5154  -94.7139    0.110  35.7553
   15.5219  -94.7204    0.100  35.7553
   15.5284  -94.7269    0.090  35.7553
   15.5349  -94.7333    0.091  35.7553
   15.5414  -94.7398    0.091  35.7553
   15.5479  -94.7462    0.092  35.7553
   15.5544  -94.7527    0.093  35.7553
   15.5610  -94.7592    0.093  35.7553
   15.5675  -94.7656    0.102  35.7553
   15.5740  -94.7721    0.110  35.7553
   15.5805  -94.7786    0.118  35.7553
   15.5870  -94.7850    0.126  35.7553
   15.5935  -94.7915    0.135  35.7553
   15.6000  -94.7979    0.144  35.7553
   15.6065  -94.8044    0.154  35.7553
   15.6130  -94.8109    0.163  35.7553
   15.6195  -94.8173    0.173  35.7553
   15.6260  -94.8238    0.183  35.7553
   15.6325  -94.8302    0.188  35.7553
   15.6391  -94.8367    0.194  35.7553
   15.6456  -94.8432    0.200  35.7553
   15.6521  -94.8496    0.206  35.7553
   15.6586  -94.8561    0.211  35.7553
   15.6651  -94.8626    0.210  35.7553
   15.6716  -94.8690    0.208  35.7553
   15.6781  -94.8755    0.206  35.7553
   15.6846  -94.8819    0.205  35.7553
   15.6911  -94.8884    0.203  35.7553
   15.6976  -94.8949    0.192  35.7553
   15.7041  -94.9013    0.182  35.7553
   15.7107  -94.9078    0.171  35.7553
   15.7172  -94.9143    0.161  35.7553
   15.7237  -94.9207    0.150  35.7553
   15.7302  -94.9272    0.120  35.7553
   15.7367  -94.9336    0.090  35.7553
   15.7432  -94.9401    0.060  35.7553
   15.7497  -94.9466    0.030  35.7553
   15.7562  -94.9530    0.000  35.7553
   15.7627  -94.9595    0.000  35.7553
   14.7789  -93.9848    0.000  34.7676
   14.7854  -93.9913    0.000  34.7676
   14.7919  -93.9977    0.000  34.7676
   14.7984  -94.0042    0.000  34.7676
   14.8050  -94.0107    0.000  34.7676
   14.8115  -94.0171    0.000  34.7676
   14.8180  -94.0236    0.000  34.7676
   14.8245  -94.0300    0.000  34.7676
   14.8310  -94.0365    0.000  34.7676
   14.8375  -94.0430    0.000  34.7676
   14.8440  -94.0494    0.000  34.7676
   14.8505  -94.0559    0.000  34.7676
   14.8570  -94.0624    0.000  34.7676
   14.8635  -94.0688    0.000  34.7676
   14.8700  -94.0753    0.000  34.7676
   14.8765  -94.0817    0.000  34.7676
   14.8831  -94.0882    0.000  34.7676
   14.8896  -94.0947    0.000  34.7676
   14.8961  -94.1011    0.000  34.7676
   14.9026  -94.1076    0.000  34.7676
   14.9091  -94.1140    0.000  34.7676
   14.9156  -94.1205    0.000  34.7676
   14.9221  -94.1270    0.000  34.7676
   14.9286  -94.1334    0.000  34.7676
   14.9351  -94.1399    0.000  34.7676
   14.9416  -94.1464    0.000  34.7676
   14.9481  -94.1528    0.000  34.7676
   14.9547  -94.1593    0.000  34.7676
   14.9612  -94.1657    0.000  34.7676
   14.9677  -94.1722    0.000  34.7676
   14.9742  -94.1787    0.000  34.7676
   14.9807  -94.1851    0.000  34.7676
   14.9872  -94.1916    0.000  34.7676
   14.9937  -94.1981    0.000  34.7676
   15.0002  -94.2045    0.000  34.7676
   15.0067  -94.2110    0.000  34.7676
   15.0132  -94.2174    0.000  34.7676
   15.0197  -94.2239    0.000  34.7676
   15.0262  -94.2304    0.000  34.7676
   15.0328  -94.2368    0.000  34.7676
   15.0393  -94.2433    0.000  34.7676
   15.0458  -94.2497    0.000  34.7676
   15.0523  -94.2562    0.000  34.7676
   15.0588  -94.2627    0.000  34.7676
   15.0653  -94.2691    0.000  34.7676
   15.0718  -94.2756    0.000  34.7676
   15.0783  -94.2821    0.000  34.7676
   15.0848  -94.2885    0.000  34.7676
   15.0913  -94.2950    0.000  34.7676
   15.0978  -94.3014    0.000  34.7676
   15.1044  -94.3079    0.000  34.7676
   15.1109  -94.3144    0.000  34.7676
   15.1174  -94.3208    0.000  34.7676
   15.1239  -94.3273    0.000  34.7676
   15.1304  -94.3337    0.000  34.7676
   15.1369  -94.3402    0.000  34.7676
   15.1434  -94.3467    0.011  34.7676
   15.1499  -94.3531    0.022  34.7676
   15.1564  -94.3596    0.033  34.7676
   15.1629  -94.3661    0.044  34.7676
   15.1694  -94.3725    0.055  34.7676
   15.1760  -94.3790    0.065  34.7676
   15.1825  -94.3854    0.074  34.7676
   15.1890  -94.3919    0.083  34.7676
   15.1955  -94.3984    0.093  34.7676
   15.2020  -94.4048    0.102  34.7676
   15.2085  -94.4113    0.118  34.7676
   15.2150  -94.4177    0.134  34.7676
   15.2215  -94.4242    0.150  34.7676
   15.2280  -94.4307    0.166  34.7676
   15.2345  -94.4371    0.183  34.7676
   15.2410  -94.4436    0.199  34.7676
   15.2475  -94.4501    0.215  34.7676
   15.2541  -94.4565    0.231  34.7676
   15.2606  -94.4630    0.247  34.7676
   15.2671  -94.4694    0.263  34.7676
   15.2736  -94.4759    0.273  34.7676
   15.2801  -94.4824    0.283  34.7676
   15.2866  -94.4888    0.293  34.7676
   15.2931  -94.4953    0.303  34.7676
   15.2996  -94.5017    0.313  34.7676
   15.3061  -94.5082    0.317  34.7676
   15.3126  -94.5147    0.321  34.7676
   15.3191  -94.5211    0.325  34.7676
   15.3257  -94.5276    0.330  34.7676
   15.3322  -94.5341    0.334  34.7676
   15.3387  -94.5405    0.332  34.7676
   15.3452  -94.5470    0.330  34.7676
   15.3517  -94.5534    0.328  34.7676
   15.3582  -94.5599    0.326  34.7676
   15.3647  -94.5664    0.324  34.7676
   15.3712  -94.5728    0.318  34.7676
   15.3777  -94.5793    0.312  34.7676
   15.3842  -94.5858    0.305  34.7676
   15.3907  -94.5922    0.299  34.7676
   15.3973  -94.5987    0.292  34.7676
   15.4038  -94.6051    0.283  34.7676
   15.4103  -94.6116    0.274  34.7676
   15.4168  -94.6181    0.265  34.7676
   15.4233  -94.6245    0.255  34.7676
   15.4298  -94.6310    0.246  34.7676
   15.4363  -94.6374    0.236  34.7676
   15.4428  -94.6439    0.226  34.7676
   15.4493  -94.6504    0.216  34.7676
   15.4558  -94.6568    0.205  34.7676
   15.4623  -94.6633    0.195  34.7676
   15.4688  -94.6698    0.184  34.7676
   15.4754  -94.6762    0.172  34.7676
   15.4819  -94.6827    0.160  34.7676
   15.4884  -94.6891    0.148  34.7676
   15.4949  -94.6956    0.137  34.7676
   15.5014  -94.7021    0.128  34.7676
   15.5079  -94.7085    0.118  34.7676
   15.5144  -94.7150    0.109  34.7676
   15.5209  -94.7214    0.100  34.7676
   15.5274  -94.7279    0.091  34.7676
   15.5339  -94.7344    0.092  34.7676
   15.5404  -94.7408    0.094  34.7676
   15.5470  -94.7473    0.096  34.7676
   15.5535  -94.7538    0.098  34.7676
   15.5600  -94.7602    0.099  34.7676
   15.5665  -94.7667    0.108  34.7676
   15.5730  -94.7731    0.117  34.7676
   15.5795  -94.7796    0.126  34.7676
   15.5860  -94.7861    0.135  34.7676
   15.5925  -94.7925    0.144  34.7676
   15.5990  -94.7990    0.155  34.7676
   15.6055  -94.8055    0.165  34.7676
   15.6120  -94.8119    0.175  34.7676
   15.6185  -94.8184    0.186  34.7676
   15.6251  -94.8248    0.196  34.7676
   15.6316  -94.8313    0.203  34.7676
   15.6381  -94.8378    0.210  34.7676
   15.6446  -94.8442    0.217  34.7676
   15.6511  -94.8507    0.224  34.7676
   15.6576  -94.8571    0.230  34.7676
   15.6641  -94.8636    0.230  34.7676
   15.6706  -94.8701    0.229  34.7676
   15.6771  -94.8765    0.228  34.7676
   15.6836  -94.8830    0.227  34.7676
   15.6901  -94.8895    0.227  34.7676
   15.6967  -94.8959    0.215  34.7676
   15.7032  -94.9024    0.204  34.7676
   15.7097  -94.9088    0.192  34.7676
   15.7162  -94.9153    0.181  34.7676
   15.7227  -94.9218    0.170  34.7676
   15.7292  -94.9282    0.136  34.7676
   15.7357  -94.9347    0.102  34.7676
   15.7422  -94.9411    0.068  34.7676
   15.7487  -94.9476    0.034  34.7676
   15.7552  -94.9541    0.000  34.7676
   15.7617  -94.9605    0.000  34.7676
   14.7779  -93.9859    0.000  33.7799
   14.7844  -93.9923    0.000  33.7799
   14.7910  -93.9988    0.000  33.7799
   14.7975  -94.0052    0.000  33.7799
   14.8040  -94.0117    0.000  33.7799
   14.8105  -94.0182    0.000  33.7799
   14.8170  -94.0246    0.000  33.7799
   14.8235  -94.0311    0.000  33.7799
   14.8300  -94.0376    0.000  33.7799
   14.8365  -94.0440    0.000  33.7799
   14.8430  -94.0505    0.000  33.7799
   14.8495  -94.0569    0.000  33.7799
   14.8560  -94.0634    0.000  33.7799
   14.8625  -94.0699    0.000  33.7799
   14.8691  -94.0763    0.000  33.7799
   14.8756  -94.0828    0.000  33.7799
   14.8821  -94.0892    0.000  33.7799
   14.8886  -94.0957    0.000  33.7799
   14.8951  -94.1022    0.000  33.7799
   14.9016  -94.1086    0.000  33.7799
   14.9081  -94.1151    0.000  33.7799
   14.9146  -94.1216    0.000  33.7799
   14.9211  -94.1280    0.000  33.7799
   14.9276  -94.1345    0.000  33.7799
   14.9341  -94.1409    0.000  33.7799
   14.9407  -94.1474    0.000  33.7799
   14.9472  -94.1539    0.000  33.7799
   14.9537  -94.1603    0.000  33.7799
   14.9602  -94.1668    0.000  33.7799
   14.9667  -94.1732    0.000  33.7799
   14.9732  -94.1797    0.000  33.7799
   14.9797  -94.1862    0.000  33.7799
   14.9862  -94.1926    0.000  33.7799
   14.9927  -94.1991    0.000  33.7799
   14.9992  -94.2056    0.000  33.7799
   15.0057  -94.2120    0.000  33.7799
   15.0122  -94.2185    0.000  33.7799
   15.0188  -94.2249    0.000  33.7799
   15.0253  -94.2314    0.000  33.7799
   15.0318  -94.2379    0.000  33.7799
   15.0383  -94.2443    0.000  33.7799
   15.0448  -94.2508    0.000  33.7799
   15.0513  -94.2572    0.000  33.7799
   15.0578  -94.2637    0.000  33.7799
   15.0643  -94.2702    0.000  33.7799
   15.0708  -94.2766    0.000  33.7799
   15.0773  -94.2831    0.000  33.7799
   15.0838  -94.2896    0.000  33.7799
   15.0904  -94.2960    0.000  33.7799
   15.0969  -94.3025    0.000  33.7799
   15.1034  -94.3089    0.000  33.7799
   15.1099  -94.3154    0.000  33.7799
   15.1164  -94.3219    0.000  33.7799
   15.1229  -94.3283    0.000  33.7799
   15.1294  -94.3348    0.000  33.7799
   15.1359  -94.3413    0.000  33.7799
   15.1424  -94.3477    0.010  33.7799
   15.1489  -94.3542    0.019  33.7799
   15.1554  -94.3606    0.028  33.7799
   15.1620  -94.3671    0.038  33.7799
   15.1685  -94.3736    0.047  33.7799
   15.1750  -94.3800    0.060  33.7799
   15.1815  -94.3865    0.073  33.7799
   15.1880  -94.3929    0.086  33.7799
   15.1945  -94.3994    0.098  33.7799
   15.2010  -94.4059    0.111  33.7799
   15.2075  -94.4123    0.127  33.7799
   15.2140  -94.4188    0.143  33.7799
   15.2205  -94.4253    0.159  33.7799
   15.2270  -94.4317    0.175  33.7799
   15.2335  -94.4382    0.192  33.7799
   15.2401  -94.4446    0.206  33.7799
   15.2466  -94.4511    0.221  33.7799
   15.2531  -94.4576    0.235  33.7799
   15.2596  -94.4640    0.250  33.7799
   15.2661  -94.4705    0.265  33.7799
   15.2726  -94.4770    0.273  33.7799
   15.2791  -94.4834    0.281  33.7799
   15.2856  -94.4899    0.290  33.7799
   15.2921  -94.4963    0.298  33.7799
   15.2986  -94.5028    0.306  33.7799
   15.3051  -94.5093    0.309  33.7799
   15.3117  -94.5157    0.312  33.7799
   15.3182  -94.5222    0.314  33.7799
   15.3247  -94.5286    0.317  33.7799
   15.3312  -94.5351    0.319  33.7799
   15.3377  -94.5416    0.317  33.7799
   15.3442  -94.5480    0.314  33.7799
   15.3507  -94.5545    0.312  33.7799
   15.3572  -94.5610    0.309  33.7799
   15.3637  -94.5674    0.307  33.7799
   15.3702  -94.5739    0.301  33.7799
   15.3767  -94.5803    0.295  33.7799
   15.3832  -94.5868    0.289  33.7799
   15.3898  -94.5933    0.282  33.7799
   15.3963  -94.5997    0.276  33.7799
   15.4028  -94.6062    0.268  33.7799
   15.4093  -94.6126    0.260  33.7799
   15.4158  -94.6191    0.252  33.7799
   15.4223  -94.6256    0.243  33.7799
   15.4288  -94.6320    0.235  33.7799
   15.4353  -94.6385    0.226  33.7799
   15.4418  -94.6450    0.217  33.7799
   15.4483  -94.6514    0.208  33.7799
   15.4548  -94.6579    0.199  33.7799
   15.4614  -94.6643    0.189  33.7799
   15.4679  -94.6708    0.178  33.7799
   15.4744  -94.6773    0.167  33.7799
   15.4809  -94.6837    0.156  33.7799
   15.4874  -94.6902    0.145  33.7799
   15.4939  -94.6966    0.134  33.7799
   15.5004  -94.7031    0.125  33.7799
   15.5069  -94.7096    0.117  33.7799
   15.5134  -94.7160    0.108  33.7799
   15.5199  -94.7225    0.100  33.7799
   15.5264  -94.7290    0.091  33.7799
   15.5330  -94.7354    0.094  33.7799
   15.5395  -94.7419    0.097  33.7799
   15.5460  -94.7483    0.100  33.7799
   15.5525  -94.7548    0.103  33.7799
   15.5590  -94.7613    0.106  33.7799
   15.5655  -94.7677    0.115  33.7799
   15.5720  -94.7742    0.125  33.7799
   15.5785  -94.7806    0.134  33.7799
   15.5850  -94.7871    0.144  33.7799
