   15.4539  -94.6589    0.407  32.7922
   15.4604  -94.6654    0.376  32.7922
   15.4669  -94.6718    0.349  32.7922
   15.4734  -94.6783    0.322  32.7922
   15.4799  -94.6848    0.295  32.7922
   15.4864  -94.6912    0.269  32.7922
   15.4929  -94.6977    0.242  32.7922
   15.4994  -94.7042    0.218  32.7922
   15.5059  -94.7106    0.195  32.7922
   15.5124  -94.7171    0.172  32.7922
   15.5190  -94.7235    0.149  32.7922
   15.5255  -94.7300    0.125  32.7922
   15.5320  -94.7365    0.111  32.7922
   15.5385  -94.7429    0.097  32.7922
   15.5450  -94.7494    0.082  32.7922
   15.5515  -94.7559    0.068  32.7922
   15.5580  -94.7623    0.053  32.7922
   15.5645  -94.7688    0.053  32.7922
   15.5710  -94.7752    0.053  32.7922
   15.5775  -94.7817    0.052  32.7922
   15.5840  -94.7882    0.052  32.7922
   15.5905  -94.7946    0.051  32.7922
   15.5971  -94.8011    0.054  32.7922
   15.6036  -94.8075    0.057  32.7922
   15.6101  -94.8140    0.060  32.7922
   15.6166  -94.8205    0.063  32.7922
   15.6231  -94.8269    0.066  32.7922
   15.6296  -94.8334    0.063  32.7922
   15.6361  -94.8399    0.061  32.7922
   15.6426  -94.8463    0.058  32.7922
   15.6491  -94.8528    0.056  32.7922
   15.6556  -94.8592    0.053  32.7922
   15.6621  -94.8657    0.048  32.7922
   15.6687  -94.8722    0.043  32.7922
   15.6752  -94.8786    0.037  32.7922
   15.6817  -94.8851    0.032  32.7922
   15.6882  -94.8915    0.026  32.7922
   15.6947  -94.8980    0.021  32.7922
   15.7012  -94.9045    0.016  32.7922
   15.7077  -94.9109    0.011  32.7922
   15.7142  -94.9174    0.005  32.7922
   15.7207  -94.9239    0.000  32.7922
   15.7272  -94.9303    0.000  32.7922
   15.7337  -94.9368    0.000  32.7922
   15.7402  -94.9432    0.000  32.7922
   15.7468  -94.9497    0.000  32.7922
   15.7533  -94.9562    0.000  32.7922
   15.7598  -94.9626    0.000  32.7922
   14.7760  -93.9880    0.000  31.8045
   14.7825  -93.9944    0.044  31.8045
   14.7890  -94.0009    0.089  31.8045
   14.7955  -94.0073    0.133  31.8045
   14.8020  -94.0138    0.178  31.8045
   14.8085  -94.0203    0.222  31.8045
   14.8150  -94.0267    0.242  31.8045
   14.8215  -94.0332    0.263  31.8045
   14.8280  -94.0396    0.283  31.8045
   14.8345  -94.0461    0.303  31.8045
   14.8411  -94.0526    0.324  31.8045
   14.8476  -94.0590    0.325  31.8045
   14.8541  -94.0655    0.326  31.8045
   14.8606  -94.0720    0.327  31.8045
   14.8671  -94.0784    0.328  31.8045
   14.8736  -94.0849    0.329  31.8045
   14.8801  -94.0913    0.323  31.8045
   14.8866  -94.0978    0.316  31.8045
   14.8931  -94.1043    0.310  31.8045
   14.8996  -94.1107    0.304  31.8045
   14.9061  -94.1172    0.298  31.8045
   14.9127  -94.1236    0.294  31.8045
   14.9192  -94.1301    0.291  31.8045
   14.9257  -94.1366    0.288  31.8045
   14.9322  -94.1430    0.285  31.8045
   14.9387  -94.1495    0.281  31.8045
   14.9452  -94.1560    0.294  31.8045
   14.9517  -94.1624    0.306  31.8045
   14.9582  -94.1689    0.319  31.8045
   14.9647  -94.1753    0.331  31.8045
   14.9712  -94.1818    0.344  31.8045
   14.9777  -94.1883    0.361  31.8045
   14.9842  -94.1947    0.378  31.8045
   14.9908  -94.2012    0.395  31.8045
   14.9973  -94.2076    0.412  31.8045
   15.0038  -94.2141    0.429  31.8045
   15.0103  -94.2206    0.445  31.8045
   15.0168  -94.2270    0.461  31.8045
   15.0233  -94.2335    0.477  31.8045
   15.0298  -94.2400    0.493  31.8045
   15.0363  -94.2464    0.510  31.8045
   15.0428  -94.2529    0.524  31.8045
   15.0493  -94.2593    0.538  31.8045
   15.0558  -94.2658    0.552  31.8045
   15.0624  -94.2723    0.566  31.8045
   15.0689  -94.2787    0.580  31.8045
   15.0754  -94.2852    0.593  31.8045
   15.0819  -94.2917    0.606  31.8045
   15.0884  -94.2981    0.619  31.8045
   15.0949  -94.3046    0.632  31.8045
   15.1014  -94.3110    0.645  31.8045
   15.1079  -94.3175    0.655  31.8045
   15.1144  -94.3240    0.665  31.8045
   15.1209  -94.3304    0.676  31.8045
   15.1274  -94.3369    0.686  31.8045
   15.1339  -94.3433    0.696  31.8045
   15.1405  -94.3498    0.708  31.8045
   15.1470  -94.3563    0.719  31.8045
   15.1535  -94.3627    0.730  31.8045
   15.1600  -94.3692    0.741  31.8045
   15.1665  -94.3757    0.752  31.8045
   15.1730  -94.3821    0.765  31.8045
   15.1795  -94.3886    0.778  31.8045
   15.1860  -94.3950    0.791  31.8045
   15.1925  -94.4015    0.804  31.8045
   15.1990  -94.4080    0.816  31.8045
   15.2055  -94.4144    0.827  31.8045
   15.2121  -94.4209    0.838  31.8045
   15.2186  -94.4273    0.849  31.8045
   15.2251  -94.4338    0.859  31.8045
   15.2316  -94.4403    0.870  31.8045
   15.2381  -94.4467    0.876  31.8045
   15.2446  -94.4532    0.883  31.8045
   15.2511  -94.4597    0.889  31.8045
   15.2576  -94.4661    0.895  31.8045
   15.2641  -94.4726    0.902  31.8045
   15.2706  -94.4790    0.903  31.8045
   15.2771  -94.4855    0.904  31.8045
   15.2837  -94.4920    0.905  31.8045
   15.2902  -94.4984    0.906  31.8045
   15.2967  -94.5049    0.908  31.8045
   15.3032  -94.5114    0.901  31.8045
   15.3097  -94.5178    0.894  31.8045
   15.3162  -94.5243    0.888  31.8045
   15.3227  -94.5307    0.881  31.8045
   15.3292  -94.5372    0.875  31.8045
   15.3357  -94.5437    0.859  31.8045
   15.3422  -94.5501    0.844  31.8045
   15.3487  -94.5566    0.829  31.8045
   15.3552  -94.5630    0.813  31.8045
   15.3618  -94.5695    0.798  31.8045
   15.3683  -94.5760    0.775  31.8045
   15.3748  -94.5824    0.752  31.8045
   15.3813  -94.5889    0.728  31.8045
   15.3878  -94.5954    0.705  31.8045
   15.3943  -94.6018    0.682  31.8045
   15.4008  -94.6083    0.652  31.8045
   15.4073  -94.6147    0.623  31.8045
   15.4138  -94.6212    0.594  31.8045
   15.4203  -94.6277    0.565  31.8045
   15.4268  -94.6341    0.536  31.8045
   15.4334  -94.6406    0.506  31.8045
   15.4399  -94.6470    0.476  31.8045
   15.4464  -94.6535    0.447  31.8045
   15.4529  -94.6600    0.417  31.8045
   15.4594  -94.6664    0.387  31.8045
   15.4659  -94.6729    0.360  31.8045
   15.4724  -94.6794    0.334  31.8045
   15.4789  -94.6858    0.307  31.8045
   15.4854  -94.6923    0.280  31.8045
   15.4919  -94.6987    0.254  31.8045
   15.4984  -94.7052    0.230  31.8045
   15.5049  -94.7117    0.206  31.8045
   15.5115  -94.7181    0.183  31.8045
   15.5180  -94.7246    0.159  31.8045
   15.5245  -94.7310    0.135  31.8045
   15.5310  -94.7375    0.121  31.8045
   15.5375  -94.7440    0.106  31.8045
   15.5440  -94.7504    0.091  31.8045
   15.5505  -94.7569    0.077  31.8045
   15.5570  -94.7634    0.062  31.8045
   15.5635  -94.7698    0.061  31.8045
   15.5700  -94.7763    0.060  31.8045
   15.5765  -94.7827    0.059  31.8045
   15.5831  -94.7892    0.058  31.8045
   15.5896  -94.7957    0.058  31.8045
   15.5961  -94.8021    0.060  31.8045
   15.6026  -94.8086    0.063  31.8045
   15.6091  -94.8150    0.065  31.8045
   15.6156  -94.8215    0.068  31.8045
   15.6221  -94.8280    0.070  31.8045
   15.6286  -94.8344    0.068  31.8045
   15.6351  -94.8409    0.066  31.8045
   15.6416  -94.8474    0.063  31.8045
   15.6481  -94.8538    0.061  31.8045
   15.6547  -94.8603    0.058  31.8045
   15.6612  -94.8667    0.052  31.8045
   15.6677  -94.8732    0.045  31.8045
   15.6742  -94.8797    0.039  31.8045
   15.6807  -94.8861    0.032  31.8045
   15.6872  -94.8926    0.026  31.8045
   15.6937  -94.8991    0.021  31.8045
   15.7002  -94.9055    0.016  31.8045
   15.7067  -94.9120    0.010  31.8045
   15.7132  -94.9184    0.005  31.8045
   15.7197  -94.9249    0.000  31.8045
   15.7262  -94.9314    0.000  31.8045
   15.7328  -94.9378    0.000  31.8045
   15.7393  -94.9443    0.000  31.8045
   15.7458  -94.9507    0.000  31.8045
   15.7523  -94.9572    0.000  31.8045
   15.7588  -94.9637    0.000  31.8045
   14.7750  -93.9890    0.000  30.8168
   14.7815  -93.9955    0.042  30.8168
   14.7880  -94.0019    0.084  30.8168
   14.7945  -94.0084    0.126  30.8168
   14.8010  -94.0148    0.168  30.8168
   14.8075  -94.0213    0.210  30.8168
   14.8140  -94.0278    0.229  30.8168
   14.8205  -94.0342    0.248  30.8168
   14.8271  -94.0407    0.267  30.8168
   14.8336  -94.0472    0.286  30.8168
   14.8401  -94.0536    0.305  30.8168
   14.8466  -94.0601    0.305  30.8168
   14.8531  -94.0665    0.305  30.8168
   14.8596  -94.0730    0.304  30.8168
   14.8661  -94.0795    0.304  30.8168
   14.8726  -94.0859    0.304  30.8168
   14.8791  -94.0924    0.296  30.8168
   14.8856  -94.0988    0.289  30.8168
   14.8921  -94.1053    0.281  30.8168
   14.8987  -94.1118    0.274  30.8168
   14.9052  -94.1182    0.266  30.8168
   14.9117  -94.1247    0.263  30.8168
   14.9182  -94.1312    0.260  30.8168
   14.9247  -94.1376    0.257  30.8168
   14.9312  -94.1441    0.254  30.8168
   14.9377  -94.1505    0.251  30.8168
   14.9442  -94.1570    0.268  30.8168
   14.9507  -94.1635    0.285  30.8168
   14.9572  -94.1699    0.301  30.8168
   14.9637  -94.1764    0.318  30.8168
   14.9702  -94.1829    0.335  30.8168
   14.9768  -94.1893    0.354  30.8168
   14.9833  -94.1958    0.373  30.8168
   14.9898  -94.2022    0.393  30.8168
   14.9963  -94.2087    0.412  30.8168
   15.0028  -94.2152    0.431  30.8168
   15.0093  -94.2216    0.448  30.8168
   15.0158  -94.2281    0.465  30.8168
   15.0223  -94.2345    0.481  30.8168
   15.0288  -94.2410    0.498  30.8168
   15.0353  -94.2475    0.514  30.8168
   15.0418  -94.2539    0.528  30.8168
   15.0484  -94.2604    0.542  30.8168
   15.0549  -94.2669    0.556  30.8168
   15.0614  -94.2733    0.570  30.8168
   15.0679  -94.2798    0.584  30.8168
   15.0744  -94.2862    0.596  30.8168
   15.0809  -94.2927    0.608  30.8168
   15.0874  -94.2992    0.621  30.8168
   15.0939  -94.3056    0.633  30.8168
   15.1004  -94.3121    0.646  30.8168
   15.1069  -94.3186    0.656  30.8168
   15.1134  -94.3250    0.667  30.8168
   15.1199  -94.3315    0.677  30.8168
   15.1265  -94.3379    0.688  30.8168
   15.1330  -94.3444    0.698  30.8168
   15.1395  -94.3509    0.710  30.8168
   15.1460  -94.3573    0.722  30.8168
   15.1525  -94.3638    0.734  30.8168
   15.1590  -94.3702    0.745  30.8168
   15.1655  -94.3767    0.757  30.8168
   15.1720  -94.3832    0.770  30.8168
   15.1785  -94.3896    0.782  30.8168
   15.1850  -94.3961    0.795  30.8168
   15.1915  -94.4025    0.807  30.8168
   15.1981  -94.4090    0.820  30.8168
   15.2046  -94.4155    0.829  30.8168
   15.2111  -94.4219    0.839  30.8168
   15.2176  -94.4284    0.849  30.8168
   15.2241  -94.4349    0.859  30.8168
   15.2306  -94.4413    0.869  30.8168
   15.2371  -94.4478    0.875  30.8168
   15.2436  -94.4542    0.881  30.8168
   15.2501  -94.4607    0.887  30.8168
   15.2566  -94.4672    0.892  30.8168
   15.2631  -94.4736    0.898  30.8168
   15.2697  -94.4801    0.899  30.8168
   15.2762  -94.4865    0.900  30.8168
   15.2827  -94.4930    0.901  30.8168
   15.2892  -94.4995    0.902  30.8168
   15.2957  -94.5059    0.903  30.8168
   15.3022  -94.5124    0.896  30.8168
   15.3087  -94.5189    0.888  30.8168
   15.3152  -94.5253    0.880  30.8168
   15.3217  -94.5318    0.872  30.8168
   15.3282  -94.5382    0.864  30.8168
   15.3347  -94.5447    0.849  30.8168
   15.3412  -94.5512    0.833  30.8168
   15.3478  -94.5576    0.817  30.8168
   15.3543  -94.5641    0.802  30.8168
   15.3608  -94.5705    0.786  30.8168
   15.3673  -94.5770    0.764  30.8168
   15.3738  -94.5835    0.742  30.8168
   15.3803  -94.5899    0.720  30.8168
   15.3868  -94.5964    0.698  30.8168
   15.3933  -94.6029    0.676  30.8168
   15.3998  -94.6093    0.648  30.8168
   15.4063  -94.6158    0.621  30.8168
   15.4128  -94.6222    0.594  30.8168
   15.4194  -94.6287    0.567  30.8168
   15.4259  -94.6352    0.540  30.8168
   15.4324  -94.6416    0.512  30.8168
   15.4389  -94.6481    0.483  30.8168
   15.4454  -94.6546    0.455  30.8168
   15.4519  -94.6610    0.427  30.8168
   15.4584  -94.6675    0.398  30.8168
   15.4649  -94.6739    0.372  30.8168
   15.4714  -94.6804    0.345  30.8168
   15.4779  -94.6869    0.318  30.8168
   15.4844  -94.6933    0.292  30.8168
   15.4909  -94.6998    0.265  30.8168
   15.4975  -94.7062    0.241  30.8168
   15.5040  -94.7127    0.217  30.8168
   15.5105  -94.7192    0.193  30.8168
   15.5170  -94.7256    0.169  30.8168
   15.5235  -94.7321    0.145  30.8168
   15.5300  -94.7386    0.130  30.8168
   15.5365  -94.7450    0.116  30.8168
   15.5430  -94.7515    0.101  30.8168
   15.5495  -94.7579    0.086  30.8168
   15.5560  -94.7644    0.071  30.8168
   15.5625  -94.7709    0.070  30.8168
   15.5691  -94.7773    0.068  30.8168
   15.5756  -94.7838    0.067  30.8168
   15.5821  -94.7903    0.065  30.8168
   15.5886  -94.7967    0.064  30.8168
   15.5951  -94.8032    0.066  30.8168
   15.6016  -94.8096    0.068  30.8168
   15.6081  -94.8161    0.071  30.8168
   15.6146  -94.8226    0.073  30.8168
   15.6211  -94.8290    0.075  30.8168
   15.6276  -94.8355    0.073  30.8168
   15.6341  -94.8419    0.070  30.8168
   15.6407  -94.8484    0.068  30.8168
   15.6472  -94.8549    0.066  30.8168
   15.6537  -94.8613    0.063  30.8168
   15.6602  -94.8678    0.056  30.8168
   15.6667  -94.8743    0.048  30.8168
   15.6732  -94.8807    0.041  30.8168
   15.6797  -94.8872    0.033  30.8168
   15.6862  -94.8936    0.026  30.8168
   15.6927  -94.9001    0.020  30.8168
   15.6992  -94.9066    0.015  30.8168
   15.7057  -94.9130    0.010  30.8168
   15.7122  -94.9195    0.005  30.8168
   15.7188  -94.9259    0.000  30.8168
   15.7253  -94.9324    0.000  30.8168
   15.7318  -94.9389    0.000  30.8168
   15.7383  -94.9453    0.000  30.8168
   15.7448  -94.9518    0.000  30.8168
   15.7513  -94.9583    0.000  30.8168
   15.7578  -94.9647    0.000  30.8168
   14.7740  -93.9900    0.000  29.8291
   14.7805  -93.9965    0.040  29.8291
   14.7870  -94.0030    0.079  29.8291
   14.7935  -94.0094    0.119  29.8291
   14.8000  -94.0159    0.158  29.8291
   14.8065  -94.0224    0.198  29.8291
   14.8131  -94.0288    0.216  29.8291
   14.8196  -94.0353    0.233  29.8291
   14.8261  -94.0417    0.251  29.8291
   14.8326  -94.0482    0.269  29.8291
   14.8391  -94.0547    0.286  29.8291
   14.8456  -94.0611    0.285  29.8291
   14.8521  -94.0676    0.283  29.8291
   14.8586  -94.0741    0.282  29.8291
   14.8651  -94.0805    0.280  29.8291
   14.8716  -94.0870    0.279  29.8291
   14.8781  -94.0934    0.270  29.8291
   14.8846  -94.0999    0.261  29.8291
   14.8912  -94.1064    0.252  29.8291
   14.8977  -94.1128    0.244  29.8291
   14.9042  -94.1193    0.235  29.8291
   14.9107  -94.1257    0.232  29.8291
   14.9172  -94.1322    0.229  29.8291
   14.9237  -94.1387    0.227  29.8291
   14.9302  -94.1451    0.224  29.8291
   14.9367  -94.1516    0.221  29.8291
   14.9432  -94.1581    0.242  29.8291
   14.9497  -94.1645    0.263  29.8291
   14.9562  -94.1710    0.284  29.8291
   14.9628  -94.1774    0.304  29.8291
   14.9693  -94.1839    0.325  29.8291
   14.9758  -94.1904    0.347  29.8291
   14.9823  -94.1968    0.369  29.8291
   14.9888  -94.2033    0.390  29.8291
   14.9953  -94.2097    0.412  29.8291
   15.0018  -94.2162    0.434  29.8291
   15.0083  -94.2227    0.451  29.8291
   15.0148  -94.2291    0.468  29.8291
   15.0213  -94.2356    0.485  29.8291
   15.0278  -94.2421    0.502  29.8291
   15.0344  -94.2485    0.519  29.8291
   15.0409  -94.2550    0.533  29.8291
   15.0474  -94.2614    0.547  29.8291
   15.0539  -94.2679    0.560  29.8291
   15.0604  -94.2744    0.574  29.8291
   15.0669  -94.2808    0.588  29.8291
   15.0734  -94.2873    0.599  29.8291
   15.0799  -94.2937    0.611  29.8291
   15.0864  -94.3002    0.623  29.8291
   15.0929  -94.3067    0.635  29.8291
   15.0994  -94.3131    0.647  29.8291
   15.1059  -94.3196    0.658  29.8291
   15.1125  -94.3261    0.668  29.8291
   15.1190  -94.3325    0.679  29.8291
   15.1255  -94.3390    0.690  29.8291
   15.1320  -94.3454    0.700  29.8291
   15.1385  -94.3519    0.713  29.8291
   15.1450  -94.3584    0.725  29.8291
   15.1515  -94.3648    0.737  29.8291
   15.1580  -94.3713    0.750  29.8291
   15.1645  -94.3777    0.762  29.8291
   15.1710  -94.3842    0.774  29.8291
   15.1775  -94.3907    0.786  29.8291
   15.1841  -94.3971    0.798  29.8291
   15.1906  -94.4036    0.810  29.8291
   15.1971  -94.4101    0.823  29.8291
   15.2036  -94.4165    0.832  29.8291
   15.2101  -94.4230    0.840  29.8291
   15.2166  -94.4294    0.849  29.8291
   15.2231  -94.4359    0.858  29.8291
   15.2296  -94.4424    0.867  29.8291
   15.2361  -94.4488    0.873  29.8291
   15.2426  -94.4553    0.878  29.8291
   15.2491  -94.4618    0.884  29.8291
   15.2556  -94.4682    0.890  29.8291
   15.2622  -94.4747    0.895  29.8291
   15.2687  -94.4811    0.896  29.8291
   15.2752  -94.4876    0.897  29.8291
   15.2817  -94.4941    0.898  29.8291
   15.2882  -94.5005    0.898  29.8291
   15.2947  -94.5070    0.899  29.8291
   15.3012  -94.5134    0.890  29.8291
   15.3077  -94.5199    0.881  29.8291
   15.3142  -94.5264    0.872  29.8291
   15.3207  -94.5328    0.863  29.8291
   15.3272  -94.5393    0.854  29.8291
   15.3338  -94.5458    0.838  29.8291
   15.3403  -94.5522    0.822  29.8291
   15.3468  -94.5587    0.806  29.8291
   15.3533  -94.5651    0.790  29.8291
   15.3598  -94.5716    0.774  29.8291
   15.3663  -94.5781    0.753  29.8291
   15.3728  -94.5845    0.732  29.8291
   15.3793  -94.5910    0.711  29.8291
   15.3858  -94.5974    0.690  29.8291
   15.3923  -94.6039    0.669  29.8291
   15.3988  -94.6104    0.644  29.8291
   15.4054  -94.6168    0.619  29.8291
   15.4119  -94.6233    0.594  29.8291
   15.4184  -94.6298    0.569  29.8291
   15.4249  -94.6362    0.544  29.8291
   15.4314  -94.6427    0.517  29.8291
   15.4379  -94.6491    0.490  29.8291
   15.4444  -94.6556    0.463  29.8291
   15.4509  -94.6621    0.436  29.8291
   15.4574  -94.6685    0.410  29.8291
   15.4639  -94.6750    0.383  29.8291
   15.4704  -94.6814    0.357  29.8291
   15.4769  -94.6879    0.330  29.8291
   15.4835  -94.6944    0.304  29.8291
   15.4900  -94.7008    0.277  29.8291
   15.4965  -94.7073    0.253  29.8291
   15.5030  -94.7138    0.228  29.8291
   15.5095  -94.7202    0.204  29.8291
   15.5160  -94.7267    0.179  29.8291
   15.5225  -94.7331    0.155  29.8291
   15.5290  -94.7396    0.140  29.8291
   15.5355  -94.7461    0.125  29.8291
   15.5420  -94.7525    0.110  29.8291
   15.5485  -94.7590    0.095  29.8291
   15.5551  -94.7654    0.080  29.8291
   15.5616  -94.7719    0.078  29.8291
   15.5681  -94.7784    0.076  29.8291
   15.5746  -94.7848    0.074  29.8291
   15.5811  -94.7913    0.072  29.8291
   15.5876  -94.7978    0.070  29.8291
   15.5941  -94.8042    0.072  29.8291
   15.6006  -94.8107    0.074  29.8291
   15.6071  -94.8171    0.076  29.8291
   15.6136  -94.8236    0.078  29.8291
   15.6201  -94.8301    0.080  29.8291
   15.6266  -94.8365    0.077  29.8291
   15.6332  -94.8430    0.075  29.8291
   15.6397  -94.8494    0.073  29.8291
   15.6462  -94.8559    0.071  29.8291
   15.6527  -94.8624    0.069  29.8291
