   14.9102  -94.1798    0.500  32.8616
   14.9167  -94.1863    0.526  32.8616
   14.9232  -94.1928    0.551  32.8616
   14.9297  -94.1992    0.577  32.8616
   14.9362  -94.2057    0.603  32.8616
   14.9427  -94.2122    0.628  32.8616
   14.9492  -94.2186    0.650  32.8616
   14.9557  -94.2251    0.672  32.8616
   14.9622  -94.2315    0.693  32.8616
   14.9688  -94.2380    0.715  32.8616
   14.9753  -94.2445    0.737  32.8616
   14.9818  -94.2509    0.754  32.8616
   14.9883  -94.2574    0.771  32.8616
   14.9948  -94.2639    0.788  32.8616
   15.0013  -94.2703    0.806  32.8616
   15.0078  -94.2768    0.823  32.8616
   15.0143  -94.2832    0.833  32.8616
   15.0208  -94.2897    0.844  32.8616
   15.0273  -94.2962    0.854  32.8616
   15.0338  -94.3026    0.864  32.8616
   15.0403  -94.3091    0.875  32.8616
   15.0469  -94.3155    0.869  32.8616
   15.0534  -94.3220    0.863  32.8616
   15.0599  -94.3285    0.857  32.8616
   15.0664  -94.3349    0.851  32.8616
   15.0729  -94.3414    0.845  32.8616
   15.0794  -94.3479    0.820  32.8616
   15.0859  -94.3543    0.794  32.8616
   15.0924  -94.3608    0.769  32.8616
   15.0989  -94.3672    0.743  32.8616
   15.1054  -94.3737    0.718  32.8616
   15.1119  -94.3802    0.679  32.8616
   15.1185  -94.3866    0.640  32.8616
   15.1250  -94.3931    0.601  32.8616
   15.1315  -94.3996    0.562  32.8616
   15.1380  -94.4060    0.522  32.8616
   15.1445  -94.4125    0.469  32.8616
   15.1510  -94.4189    0.416  32.8616
   15.1575  -94.4254    0.362  32.8616
   15.1640  -94.4319    0.309  32.8616
   15.1705  -94.4383    0.255  32.8616
   15.1770  -94.4448    0.218  32.8616
   15.1835  -94.4512    0.180  32.8616
   15.1900  -94.4577    0.143  32.8616
   15.1966  -94.4642    0.105  32.8616
   15.2031  -94.4706    0.068  32.8616
   15.2096  -94.4771    0.054  32.8616
   15.2161  -94.4836    0.041  32.8616
   15.2226  -94.4900    0.027  32.8616
   15.2291  -94.4965    0.014  32.8616
   15.2356  -94.5029    0.000  32.8616
   15.2421  -94.5094    0.000  32.8616
   15.2486  -94.5159    0.000  32.8616
   15.2551  -94.5223    0.000  32.8616
   15.2616  -94.5288    0.000  32.8616
   15.2682  -94.5352    0.000  32.8616
   15.2747  -94.5417    0.000  32.8616
   15.2812  -94.5482    0.000  32.8616
   15.2877  -94.5546    0.000  32.8616
   15.2942  -94.5611    0.000  32.8616
   15.3007  -94.5676    0.000  32.8616
   15.3072  -94.5740    0.000  32.8616
   15.3137  -94.5805    0.000  32.8616
   15.3202  -94.5869    0.000  32.8616
   15.3267  -94.5934    0.000  32.8616
   15.3332  -94.5999    0.000  32.8616
   15.3398  -94.6063    0.000  32.8616
   15.3463  -94.6128    0.000  32.8616
   15.3528  -94.6192    0.000  32.8616
   15.3593  -94.6257    0.000  32.8616
   15.3658  -94.6322    0.000  32.8616
   15.3723  -94.6386    0.000  32.8616
   15.3788  -94.6451    0.000  32.8616
   15.3853  -94.6516    0.000  32.8616
   15.3918  -94.6580    0.000  32.8616
   15.3983  -94.6645    0.000  32.8616
   15.4048  -94.6709    0.000  32.8616
   15.4113  -94.6774    0.000  32.8616
   15.4179  -94.6839    0.000  32.8616
   15.4244  -94.6903    0.000  32.8616
   15.4309  -94.6968    0.000  32.8616
   15.4374  -94.7032    0.000  32.8616
   15.4439  -94.7097    0.000  32.8616
   15.4504  -94.7162    0.000  32.8616
   15.4569  -94.7226    0.000  32.8616
   15.4634  -94.7291    0.000  32.8616
   15.4699  -94.7356    0.000  32.8616
   15.4764  -94.7420    0.000  32.8616
   15.4829  -94.7485    0.000  32.8616
   15.4895  -94.7549    0.000  32.8616
   15.4960  -94.7614    0.000  32.8616
   15.5025  -94.7679    0.000  32.8616
   15.5090  -94.7743    0.000  32.8616
   15.5155  -94.7808    0.000  32.8616
   15.5220  -94.7873    0.000  32.8616
   15.5285  -94.7937    0.000  32.8616
   15.5350  -94.8002    0.000  32.8616
   15.5415  -94.8066    0.000  32.8616
   15.5480  -94.8131    0.000  32.8616
   15.5545  -94.8196    0.000  32.8616
   15.5610  -94.8260    0.000  32.8616
   15.5676  -94.8325    0.000  32.8616
   15.5741  -94.8389    0.000  32.8616
   15.5806  -94.8454    0.000  32.8616
   15.5871  -94.8519    0.000  32.8616
   15.5936  -94.8583    0.000  32.8616
   15.6001  -94.8648    0.000  32.8616
   15.6066  -94.8713    0.000  32.8616
   15.6131  -94.8777    0.000  32.8616
   15.6196  -94.8842    0.000  32.8616
   15.6261  -94.8906    0.000  32.8616
   15.6326  -94.8971    0.000  32.8616
   15.6392  -94.9036    0.000  32.8616
   15.6457  -94.9100    0.000  32.8616
   15.6522  -94.9165    0.000  32.8616
   15.6587  -94.9229    0.000  32.8616
   15.6652  -94.9294    0.000  32.8616
   15.6717  -94.9359    0.000  32.8616
   15.6782  -94.9423    0.000  32.8616
   15.6847  -94.9488    0.000  32.8616
   15.6912  -94.9553    0.000  32.8616
   15.6977  -94.9617    0.000  32.8616
   15.7042  -94.9682    0.000  32.8616
   15.7108  -94.9746    0.000  32.8616
   15.7173  -94.9811    0.000  32.8616
   15.7238  -94.9876    0.000  32.8616
   15.7303  -94.9940    0.000  32.8616
   14.7465  -94.0194    0.000  31.8739
   14.7530  -94.0258    0.022  31.8739
   14.7595  -94.0323    0.045  31.8739
   14.7660  -94.0387    0.067  31.8739
   14.7725  -94.0452    0.089  31.8739
   14.7790  -94.0517    0.111  31.8739
   14.7855  -94.0581    0.128  31.8739
   14.7920  -94.0646    0.145  31.8739
   14.7985  -94.0711    0.162  31.8739
   14.8050  -94.0775    0.179  31.8739
   14.8116  -94.0840    0.196  31.8739
   14.8181  -94.0904    0.214  31.8739
   14.8246  -94.0969    0.232  31.8739
   14.8311  -94.1034    0.250  31.8739
   14.8376  -94.1098    0.268  31.8739
   14.8441  -94.1163    0.286  31.8739
   14.8506  -94.1227    0.308  31.8739
   14.8571  -94.1292    0.330  31.8739
   14.8636  -94.1357    0.352  31.8739
   14.8701  -94.1421    0.374  31.8739
   14.8766  -94.1486    0.396  31.8739
   14.8832  -94.1551    0.419  31.8739
   14.8897  -94.1615    0.442  31.8739
   14.8962  -94.1680    0.464  31.8739
   14.9027  -94.1744    0.487  31.8739
   14.9092  -94.1809    0.510  31.8739
   14.9157  -94.1874    0.534  31.8739
   14.9222  -94.1938    0.558  31.8739
   14.9287  -94.2003    0.582  31.8739
   14.9352  -94.2067    0.606  31.8739
   14.9417  -94.2132    0.630  31.8739
   14.9482  -94.2197    0.651  31.8739
   14.9548  -94.2261    0.672  31.8739
   14.9613  -94.2326    0.693  31.8739
   14.9678  -94.2391    0.714  31.8739
   14.9743  -94.2455    0.736  31.8739
   14.9808  -94.2520    0.752  31.8739
   14.9873  -94.2584    0.768  31.8739
   14.9938  -94.2649    0.784  31.8739
   15.0003  -94.2714    0.800  31.8739
   15.0068  -94.2778    0.816  31.8739
   15.0133  -94.2843    0.825  31.8739
   15.0198  -94.2907    0.834  31.8739
   15.0263  -94.2972    0.843  31.8739
   15.0329  -94.3037    0.852  31.8739
   15.0394  -94.3101    0.861  31.8739
   15.0459  -94.3166    0.855  31.8739
   15.0524  -94.3231    0.850  31.8739
   15.0589  -94.3295    0.844  31.8739
   15.0654  -94.3360    0.838  31.8739
   15.0719  -94.3424    0.832  31.8739
   15.0784  -94.3489    0.809  31.8739
   15.0849  -94.3554    0.787  31.8739
   15.0914  -94.3618    0.764  31.8739
   15.0979  -94.3683    0.741  31.8739
   15.1045  -94.3747    0.718  31.8739
   15.1110  -94.3812    0.680  31.8739
   15.1175  -94.3877    0.642  31.8739
   15.1240  -94.3941    0.604  31.8739
   15.1305  -94.4006    0.566  31.8739
   15.1370  -94.4071    0.528  31.8739
   15.1435  -94.4135    0.473  31.8739
   15.1500  -94.4200    0.419  31.8739
   15.1565  -94.4264    0.364  31.8739
   15.1630  -94.4329    0.309  31.8739
   15.1695  -94.4394    0.254  31.8739
   15.1760  -94.4458    0.215  31.8739
   15.1826  -94.4523    0.176  31.8739
   15.1891  -94.4587    0.136  31.8739
   15.1956  -94.4652    0.097  31.8739
   15.2021  -94.4717    0.057  31.8739
   15.2086  -94.4781    0.046  31.8739
   15.2151  -94.4846    0.034  31.8739
   15.2216  -94.4911    0.023  31.8739
   15.2281  -94.4975    0.011  31.8739
   15.2346  -94.5040    0.000  31.8739
   15.2411  -94.5104    0.000  31.8739
   15.2476  -94.5169    0.000  31.8739
   15.2542  -94.5234    0.000  31.8739
   15.2607  -94.5298    0.000  31.8739
   15.2672  -94.5363    0.000  31.8739
   15.2737  -94.5428    0.000  31.8739
   15.2802  -94.5492    0.000  31.8739
   15.2867  -94.5557    0.000  31.8739
   15.2932  -94.5621    0.000  31.8739
   15.2997  -94.5686    0.000  31.8739
   15.3062  -94.5751    0.000  31.8739
   15.3127  -94.5815    0.000  31.8739
   15.3192  -94.5880    0.000  31.8739
   15.3258  -94.5944    0.000  31.8739
   15.3323  -94.6009    0.000  31.8739
   15.3388  -94.6074    0.000  31.8739
   15.3453  -94.6138    0.000  31.8739
   15.3518  -94.6203    0.000  31.8739
   15.3583  -94.6268    0.000  31.8739
   15.3648  -94.6332    0.000  31.8739
   15.3713  -94.6397    0.000  31.8739
   15.3778  -94.6461    0.000  31.8739
   15.3843  -94.6526    0.000  31.8739
   15.3908  -94.6591    0.000  31.8739
   15.3973  -94.6655    0.000  31.8739
   15.4039  -94.6720    0.000  31.8739
   15.4104  -94.6785    0.000  31.8739
   15.4169  -94.6849    0.000  31.8739
   15.4234  -94.6914    0.000  31.8739
   15.4299  -94.6978    0.000  31.8739
   15.4364  -94.7043    0.000  31.8739
   15.4429  -94.7108    0.000  31.8739
   15.4494  -94.7172    0.000  31.8739
   15.4559  -94.7237    0.000  31.8739
   15.4624  -94.7301    0.000  31.8739
   15.4689  -94.7366    0.000  31.8739
   15.4755  -94.7431    0.000  31.8739
   15.4820  -94.7495    0.000  31.8739
   15.4885  -94.7560    0.000  31.8739
   15.4950  -94.7625    0.000  31.8739
   15.5015  -94.7689    0.000  31.8739
   15.5080  -94.7754    0.000  31.8739
   15.5145  -94.7818    0.000  31.8739
   15.5210  -94.7883    0.000  31.8739
   15.5275  -94.7948    0.000  31.8739
   15.5340  -94.8012    0.000  31.8739
   15.5405  -94.8077    0.000  31.8739
   15.5470  -94.8141    0.000  31.8739
   15.5536  -94.8206    0.000  31.8739
   15.5601  -94.8271    0.000  31.8739
   15.5666  -94.8335    0.000  31.8739
   15.5731  -94.8400    0.000  31.8739
   15.5796  -94.8465    0.000  31.8739
   15.5861  -94.8529    0.000  31.8739
   15.5926  -94.8594    0.000  31.8739
   15.5991  -94.8658    0.000  31.8739
   15.6056  -94.8723    0.000  31.8739
   15.6121  -94.8788    0.000  31.8739
   15.6186  -94.8852    0.000  31.8739
   15.6252  -94.8917    0.000  31.8739
   15.6317  -94.8981    0.000  31.8739
   15.6382  -94.9046    0.000  31.8739
   15.6447  -94.9111    0.000  31.8739
   15.6512  -94.9175    0.000  31.8739
   15.6577  -94.9240    0.000  31.8739
   15.6642  -94.9305    0.000  31.8739
   15.6707  -94.9369    0.000  31.8739
   15.6772  -94.9434    0.000  31.8739
   15.6837  -94.9498    0.000  31.8739
   15.6902  -94.9563    0.000  31.8739
   15.6967  -94.9628    0.000  31.8739
   15.7033  -94.9692    0.000  31.8739
   15.7098  -94.9757    0.000  31.8739
   15.7163  -94.9821    0.000  31.8739
   15.7228  -94.9886    0.000  31.8739
   15.7293  -94.9951    0.000  31.8739
   14.7455  -94.0204    0.000  30.8862
   14.7520  -94.0269    0.024  30.8862
   14.7585  -94.0333    0.048  30.8862
   14.7650  -94.0398    0.072  30.8862
   14.7715  -94.0462    0.097  30.8862
   14.7780  -94.0527    0.121  30.8862
   14.7845  -94.0592    0.139  30.8862
   14.7910  -94.0656    0.157  30.8862
   14.7976  -94.0721    0.174  30.8862
   14.8041  -94.0786    0.192  30.8862
   14.8106  -94.0850    0.210  30.8862
   14.8171  -94.0915    0.229  30.8862
   14.8236  -94.0979    0.247  30.8862
   14.8301  -94.1044    0.265  30.8862
   14.8366  -94.1109    0.284  30.8862
   14.8431  -94.1173    0.302  30.8862
   14.8496  -94.1238    0.324  30.8862
   14.8561  -94.1302    0.346  30.8862
   14.8626  -94.1367    0.368  30.8862
   14.8692  -94.1432    0.390  30.8862
   14.8757  -94.1496    0.412  30.8862
   14.8822  -94.1561    0.433  30.8862
   14.8887  -94.1626    0.455  30.8862
   14.8952  -94.1690    0.476  30.8862
   14.9017  -94.1755    0.498  30.8862
   14.9082  -94.1819    0.519  30.8862
   14.9147  -94.1884    0.542  30.8862
   14.9212  -94.1949    0.564  30.8862
   14.9277  -94.2013    0.587  30.8862
   14.9342  -94.2078    0.609  30.8862
   14.9407  -94.2143    0.632  30.8862
   14.9473  -94.2207    0.652  30.8862
   14.9538  -94.2272    0.673  30.8862
   14.9603  -94.2336    0.693  30.8862
   14.9668  -94.2401    0.714  30.8862
   14.9733  -94.2466    0.734  30.8862
   14.9798  -94.2530    0.749  30.8862
   14.9863  -94.2595    0.764  30.8862
   14.9928  -94.2659    0.779  30.8862
   14.9993  -94.2724    0.794  30.8862
   15.0058  -94.2789    0.809  30.8862
   15.0123  -94.2853    0.817  30.8862
   15.0189  -94.2918    0.825  30.8862
   15.0254  -94.2983    0.832  30.8862
   15.0319  -94.3047    0.840  30.8862
   15.0384  -94.3112    0.848  30.8862
   15.0449  -94.3176    0.842  30.8862
   15.0514  -94.3241    0.837  30.8862
   15.0579  -94.3306    0.831  30.8862
   15.0644  -94.3370    0.825  30.8862
   15.0709  -94.3435    0.820  30.8862
   15.0774  -94.3499    0.799  30.8862
   15.0839  -94.3564    0.779  30.8862
   15.0905  -94.3629    0.758  30.8862
   15.0970  -94.3693    0.738  30.8862
   15.1035  -94.3758    0.717  30.8862
   15.1100  -94.3823    0.681  30.8862
   15.1165  -94.3887    0.644  30.8862
   15.1230  -94.3952    0.607  30.8862
   15.1295  -94.4016    0.570  30.8862
   15.1360  -94.4081    0.534  30.8862
   15.1425  -94.4146    0.478  30.8862
   15.1490  -94.4210    0.421  30.8862
   15.1555  -94.4275    0.365  30.8862
   15.1620  -94.4340    0.309  30.8862
   15.1686  -94.4404    0.253  30.8862
   15.1751  -94.4469    0.212  30.8862
   15.1816  -94.4533    0.171  30.8862
   15.1881  -94.4598    0.130  30.8862
   15.1946  -94.4663    0.088  30.8862
   15.2011  -94.4727    0.047  30.8862
   15.2076  -94.4792    0.038  30.8862
   15.2141  -94.4856    0.028  30.8862
   15.2206  -94.4921    0.019  30.8862
   15.2271  -94.4986    0.009  30.8862
   15.2336  -94.5050    0.000  30.8862
   15.2402  -94.5115    0.000  30.8862
   15.2467  -94.5180    0.000  30.8862
   15.2532  -94.5244    0.000  30.8862
   15.2597  -94.5309    0.000  30.8862
   15.2662  -94.5373    0.000  30.8862
   15.2727  -94.5438    0.000  30.8862
   15.2792  -94.5503    0.000  30.8862
   15.2857  -94.5567    0.000  30.8862
   15.2922  -94.5632    0.000  30.8862
   15.2987  -94.5696    0.000  30.8862
   15.3052  -94.5761    0.000  30.8862
   15.3117  -94.5826    0.000  30.8862
   15.3183  -94.5890    0.000  30.8862
   15.3248  -94.5955    0.000  30.8862
   15.3313  -94.6020    0.000  30.8862
   15.3378  -94.6084    0.000  30.8862
   15.3443  -94.6149    0.000  30.8862
   15.3508  -94.6213    0.000  30.8862
   15.3573  -94.6278    0.000  30.8862
   15.3638  -94.6343    0.000  30.8862
   15.3703  -94.6407    0.000  30.8862
   15.3768  -94.6472    0.000  30.8862
   15.3833  -94.6536    0.000  30.8862
   15.3899  -94.6601    0.000  30.8862
   15.3964  -94.6666    0.000  30.8862
   15.4029  -94.6730    0.000  30.8862
   15.4094  -94.6795    0.000  30.8862
   15.4159  -94.6860    0.000  30.8862
   15.4224  -94.6924    0.000  30.8862
   15.4289  -94.6989    0.000  30.8862
   15.4354  -94.7053    0.000  30.8862
   15.4419  -94.7118    0.000  30.8862
   15.4484  -94.7183    0.000  30.8862
   15.4549  -94.7247    0.000  30.8862
   15.4615  -94.7312    0.000  30.8862
   15.4680  -94.7376    0.000  30.8862
   15.4745  -94.7441    0.000  30.8862
   15.4810  -94.7506    0.000  30.8862
   15.4875  -94.7570    0.000  30.8862
   15.4940  -94.7635    0.000  30.8862
   15.5005  -94.7700    0.000  30.8862
   15.5070  -94.7764    0.000  30.8862
   15.5135  -94.7829    0.000  30.8862
   15.5200  -94.7893    0.000  30.8862
   15.5265  -94.7958    0.000  30.8862
   15.5330  -94.8023    0.000  30.8862
   15.5396  -94.8087    0.000  30.8862
   15.5461  -94.8152    0.000  30.8862
   15.5526  -94.8217    0.000  30.8862
   15.5591  -94.8281    0.000  30.8862
   15.5656  -94.8346    0.000  30.8862
   15.5721  -94.8410    0.000  30.8862
   15.5786  -94.8475    0.000  30.8862
   15.5851  -94.8540    0.000  30.8862
   15.5916  -94.8604    0.000  30.8862
   15.5981  -94.8669    0.000  30.8862
   15.6046  -94.8733    0.000  30.8862
   15.6112  -94.8798    0.000  30.8862
   15.6177  -94.8863    0.000  30.8862
   15.6242  -94.8927    0.000  30.8862
   15.6307  -94.8992    0.000  30.8862
   15.6372  -94.9057    0.000  30.8862
   15.6437  -94.9121    0.000  30.8862
   15.6502  -94.9186    0.000  30.8862
   15.6567  -94.9250    0.000  30.8862
   15.6632  -94.9315    0.000  30.8862
   15.6697  -94.9380    0.000  30.8862
   15.6762  -94.9444    0.000  30.8862
   15.6827  -94.9509    0.000  30.8862
   15.6893  -94.9574    0.000  30.8862
   15.6958  -94.9638    0.000  30.8862
   15.7023  -94.9703    0.000  30.8862
   15.7088  -94.9767    0.000  30.8862
   15.7153  -94.9832    0.000  30.8862
   15.7218  -94.9897    0.000  30.8862
   15.7283  -94.9961    0.000  30.8862
   14.7445  -94.0214    0.000  29.8985
   14.7510  -94.0279    0.026  29.8985
   14.7575  -94.0344    0.052  29.8985
   14.7640  -94.0408    0.078  29.8985
   14.7705  -94.0473    0.104  29.8985
   14.7770  -94.0538    0.130  29.8985
   14.7836  -94.0602    0.149  29.8985
   14.7901  -94.0667    0.168  29.8985
   14.7966  -94.0731    0.187  29.8985
   14.8031  -94.0796    0.205  29.8985
   14.8096  -94.0861    0.224  29.8985
   14.8161  -94.0925    0.243  29.8985
   14.8226  -94.0990    0.262  29.8985
   14.8291  -94.1055    0.281  29.8985
   14.8356  -94.1119    0.300  29.8985
   14.8421  -94.1184    0.319  29.8985
   14.8486  -94.1248    0.340  29.8985
   14.8552  -94.1313    0.362  29.8985
   14.8617  -94.1378    0.384  29.8985
   14.8682  -94.1442    0.406  29.8985
   14.8747  -94.1507    0.427  29.8985
   14.8812  -94.1571    0.448  29.8985
   14.8877  -94.1636    0.468  29.8985
   14.8942  -94.1701    0.488  29.8985
   14.9007  -94.1765    0.508  29.8985
   14.9072  -94.1830    0.529  29.8985
   14.9137  -94.1895    0.550  29.8985
   14.9202  -94.1959    0.571  29.8985
   14.9267  -94.2024    0.591  29.8985
   14.9333  -94.2088    0.612  29.8985
   14.9398  -94.2153    0.633  29.8985
   14.9463  -94.2218    0.653  29.8985
   14.9528  -94.2282    0.673  29.8985
   14.9593  -94.2347    0.693  29.8985
   14.9658  -94.2411    0.713  29.8985
   14.9723  -94.2476    0.733  29.8985
   14.9788  -94.2541    0.747  29.8985
   14.9853  -94.2605    0.761  29.8985
   14.9918  -94.2670    0.775  29.8985
   14.9983  -94.2735    0.789  29.8985
   15.0049  -94.2799    0.803  29.8985
   15.0114  -94.2864    0.809  29.8985
   15.0179  -94.2928    0.815  29.8985
   15.0244  -94.2993    0.822  29.8985
   15.0309  -94.3058    0.828  29.8985
   15.0374  -94.3122    0.834  29.8985
   15.0439  -94.3187    0.829  29.8985
   15.0504  -94.3251    0.823  29.8985
   15.0569  -94.3316    0.818  29.8985
   15.0634  -94.3381    0.813  29.8985
   15.0699  -94.3445    0.807  29.8985
   15.0765  -94.3510    0.789  29.8985
   15.0830  -94.3575    0.771  29.8985
   15.0895  -94.3639    0.753  29.8985
   15.0960  -94.3704    0.735  29.8985
   15.1025  -94.3768    0.717  29.8985
   15.1090  -94.3833    0.682  29.8985
