   15.6530  -94.9558    0.000  33.7955
   15.6595  -94.9622    0.000  33.7955
   15.6660  -94.9687    0.000  33.7955
   15.6725  -94.9751    0.000  33.7955
   15.6791  -94.9816    0.000  33.7955
   15.6856  -94.9881    0.000  33.7955
   15.6921  -94.9945    0.000  33.7955
   15.6986  -95.0010    0.000  33.7955
   15.7051  -95.0075    0.000  33.7955
   15.7116  -95.0139    0.000  33.7955
   14.7278  -94.0392    0.000  32.8078
   14.7343  -94.0457    0.022  32.8078
   14.7408  -94.0522    0.044  32.8078
   14.7473  -94.0586    0.066  32.8078
   14.7538  -94.0651    0.089  32.8078
   14.7603  -94.0716    0.111  32.8078
   14.7668  -94.0780    0.135  32.8078
   14.7733  -94.0845    0.160  32.8078
   14.7799  -94.0909    0.185  32.8078
   14.7864  -94.0974    0.209  32.8078
   14.7929  -94.1039    0.234  32.8078
   14.7994  -94.1103    0.256  32.8078
   14.8059  -94.1168    0.279  32.8078
   14.8124  -94.1232    0.301  32.8078
   14.8189  -94.1297    0.324  32.8078
   14.8254  -94.1362    0.346  32.8078
   14.8319  -94.1426    0.369  32.8078
   14.8384  -94.1491    0.392  32.8078
   14.8449  -94.1556    0.415  32.8078
   14.8515  -94.1620    0.437  32.8078
   14.8580  -94.1685    0.460  32.8078
   14.8645  -94.1749    0.483  32.8078
   14.8710  -94.1814    0.505  32.8078
   14.8775  -94.1879    0.528  32.8078
   14.8840  -94.1943    0.550  32.8078
   14.8905  -94.2008    0.573  32.8078
   14.8970  -94.2072    0.595  32.8078
   14.9035  -94.2137    0.617  32.8078
   14.9100  -94.2202    0.639  32.8078
   14.9165  -94.2266    0.661  32.8078
   14.9231  -94.2331    0.684  32.8078
   14.9296  -94.2396    0.703  32.8078
   14.9361  -94.2460    0.722  32.8078
   14.9426  -94.2525    0.741  32.8078
   14.9491  -94.2589    0.760  32.8078
   14.9556  -94.2654    0.779  32.8078
   14.9621  -94.2719    0.797  32.8078
   14.9686  -94.2783    0.816  32.8078
   14.9751  -94.2848    0.834  32.8078
   14.9816  -94.2913    0.853  32.8078
   14.9881  -94.2977    0.872  32.8078
   14.9946  -94.3042    0.889  32.8078
   15.0012  -94.3106    0.906  32.8078
   15.0077  -94.3171    0.923  32.8078
   15.0142  -94.3236    0.940  32.8078
   15.0207  -94.3300    0.957  32.8078
   15.0272  -94.3365    0.969  32.8078
   15.0337  -94.3429    0.981  32.8078
   15.0402  -94.3494    0.993  32.8078
   15.0467  -94.3559    1.005  32.8078
   15.0532  -94.3623    1.016  32.8078
   15.0597  -94.3688    1.024  32.8078
   15.0662  -94.3753    1.031  32.8078
   15.0728  -94.3817    1.038  32.8078
   15.0793  -94.3882    1.045  32.8078
   15.0858  -94.3946    1.052  32.8078
   15.0923  -94.4011    1.054  32.8078
   15.0988  -94.4076    1.055  32.8078
   15.1053  -94.4140    1.057  32.8078
   15.1118  -94.4205    1.058  32.8078
   15.1183  -94.4269    1.060  32.8078
   15.1248  -94.4334    1.050  32.8078
   15.1313  -94.4399    1.040  32.8078
   15.1378  -94.4463    1.030  32.8078
   15.1443  -94.4528    1.021  32.8078
   15.1509  -94.4593    1.011  32.8078
   15.1574  -94.4657    0.984  32.8078
   15.1639  -94.4722    0.958  32.8078
   15.1704  -94.4786    0.932  32.8078
   15.1769  -94.4851    0.905  32.8078
   15.1834  -94.4916    0.879  32.8078
   15.1899  -94.4980    0.834  32.8078
   15.1964  -94.5045    0.790  32.8078
   15.2029  -94.5109    0.745  32.8078
   15.2094  -94.5174    0.700  32.8078
   15.2159  -94.5239    0.655  32.8078
   15.2225  -94.5303    0.596  32.8078
   15.2290  -94.5368    0.537  32.8078
   15.2355  -94.5433    0.478  32.8078
   15.2420  -94.5497    0.419  32.8078
   15.2485  -94.5562    0.360  32.8078
   15.2550  -94.5626    0.302  32.8078
   15.2615  -94.5691    0.243  32.8078
   15.2680  -94.5756    0.184  32.8078
   15.2745  -94.5820    0.126  32.8078
   15.2810  -94.5885    0.067  32.8078
   15.2875  -94.5949    0.053  32.8078
   15.2941  -94.6014    0.040  32.8078
   15.3006  -94.6079    0.027  32.8078
   15.3071  -94.6143    0.013  32.8078
   15.3136  -94.6208    0.000  32.8078
   15.3201  -94.6273    0.000  32.8078
   15.3266  -94.6337    0.000  32.8078
   15.3331  -94.6402    0.000  32.8078
   15.3396  -94.6466    0.000  32.8078
   15.3461  -94.6531    0.000  32.8078
   15.3526  -94.6596    0.000  32.8078
   15.3591  -94.6660    0.000  32.8078
   15.3656  -94.6725    0.000  32.8078
   15.3722  -94.6790    0.000  32.8078
   15.3787  -94.6854    0.000  32.8078
   15.3852  -94.6919    0.000  32.8078
   15.3917  -94.6983    0.000  32.8078
   15.3982  -94.7048    0.000  32.8078
   15.4047  -94.7113    0.000  32.8078
   15.4112  -94.7177    0.000  32.8078
   15.4177  -94.7242    0.000  32.8078
   15.4242  -94.7306    0.000  32.8078
   15.4307  -94.7371    0.000  32.8078
   15.4372  -94.7436    0.000  32.8078
   15.4438  -94.7500    0.000  32.8078
   15.4503  -94.7565    0.000  32.8078
   15.4568  -94.7630    0.000  32.8078
   15.4633  -94.7694    0.000  32.8078
   15.4698  -94.7759    0.000  32.8078
   15.4763  -94.7823    0.000  32.8078
   15.4828  -94.7888    0.000  32.8078
   15.4893  -94.7953    0.000  32.8078
   15.4958  -94.8017    0.000  32.8078
   15.5023  -94.8082    0.000  32.8078
   15.5088  -94.8146    0.000  32.8078
   15.5153  -94.8211    0.000  32.8078
   15.5219  -94.8276    0.000  32.8078
   15.5284  -94.8340    0.000  32.8078
   15.5349  -94.8405    0.000  32.8078
   15.5414  -94.8470    0.000  32.8078
   15.5479  -94.8534    0.000  32.8078
   15.5544  -94.8599    0.000  32.8078
   15.5609  -94.8663    0.000  32.8078
   15.5674  -94.8728    0.000  32.8078
   15.5739  -94.8793    0.000  32.8078
   15.5804  -94.8857    0.000  32.8078
   15.5869  -94.8922    0.000  32.8078
   15.5935  -94.8987    0.000  32.8078
   15.6000  -94.9051    0.000  32.8078
   15.6065  -94.9116    0.000  32.8078
   15.6130  -94.9180    0.000  32.8078
   15.6195  -94.9245    0.000  32.8078
   15.6260  -94.9310    0.000  32.8078
   15.6325  -94.9374    0.000  32.8078
   15.6390  -94.9439    0.000  32.8078
   15.6455  -94.9503    0.000  32.8078
   15.6520  -94.9568    0.000  32.8078
   15.6585  -94.9633    0.000  32.8078
   15.6651  -94.9697    0.000  32.8078
   15.6716  -94.9762    0.000  32.8078
   15.6781  -94.9827    0.000  32.8078
   15.6846  -94.9891    0.000  32.8078
   15.6911  -94.9956    0.000  32.8078
   15.6976  -95.0020    0.000  32.8078
   15.7041  -95.0085    0.000  32.8078
   15.7106  -95.0150    0.000  32.8078
   14.7268  -94.0403    0.000  31.8201
   14.7333  -94.0468    0.023  31.8201
   14.7398  -94.0532    0.046  31.8201
   14.7463  -94.0597    0.070  31.8201
   14.7528  -94.0661    0.093  31.8201
   14.7593  -94.0726    0.116  31.8201
   14.7659  -94.0791    0.141  31.8201
   14.7724  -94.0855    0.167  31.8201
   14.7789  -94.0920    0.192  31.8201
   14.7854  -94.0984    0.217  31.8201
   14.7919  -94.1049    0.243  31.8201
   14.7984  -94.1114    0.266  31.8201
   14.8049  -94.1178    0.289  31.8201
   14.8114  -94.1243    0.312  31.8201
   14.8179  -94.1308    0.336  31.8201
   14.8244  -94.1372    0.359  31.8201
   14.8309  -94.1437    0.381  31.8201
   14.8375  -94.1501    0.403  31.8201
   14.8440  -94.1566    0.425  31.8201
   14.8505  -94.1631    0.447  31.8201
   14.8570  -94.1695    0.470  31.8201
   14.8635  -94.1760    0.491  31.8201
   14.8700  -94.1824    0.513  31.8201
   14.8765  -94.1889    0.535  31.8201
   14.8830  -94.1954    0.557  31.8201
   14.8895  -94.2018    0.578  31.8201
   14.8960  -94.2083    0.600  31.8201
   14.9025  -94.2148    0.621  31.8201
   14.9090  -94.2212    0.643  31.8201
   14.9156  -94.2277    0.665  31.8201
   14.9221  -94.2341    0.686  31.8201
   14.9286  -94.2406    0.705  31.8201
   14.9351  -94.2471    0.723  31.8201
   14.9416  -94.2535    0.742  31.8201
   14.9481  -94.2600    0.761  31.8201
   14.9546  -94.2664    0.779  31.8201
   14.9611  -94.2729    0.797  31.8201
   14.9676  -94.2794    0.814  31.8201
   14.9741  -94.2858    0.832  31.8201
   14.9806  -94.2923    0.849  31.8201
   14.9872  -94.2988    0.867  31.8201
   14.9937  -94.3052    0.882  31.8201
   15.0002  -94.3117    0.898  31.8201
   15.0067  -94.3181    0.914  31.8201
   15.0132  -94.3246    0.929  31.8201
   15.0197  -94.3311    0.945  31.8201
   15.0262  -94.3375    0.956  31.8201
   15.0327  -94.3440    0.966  31.8201
   15.0392  -94.3504    0.977  31.8201
   15.0457  -94.3569    0.988  31.8201
   15.0522  -94.3634    0.998  31.8201
   15.0588  -94.3698    1.005  31.8201
   15.0653  -94.3763    1.012  31.8201
   15.0718  -94.3828    1.019  31.8201
   15.0783  -94.3892    1.025  31.8201
   15.0848  -94.3957    1.032  31.8201
   15.0913  -94.4021    1.034  31.8201
   15.0978  -94.4086    1.035  31.8201
   15.1043  -94.4151    1.036  31.8201
   15.1108  -94.4215    1.037  31.8201
   15.1173  -94.4280    1.039  31.8201
   15.1238  -94.4345    1.030  31.8201
   15.1303  -94.4409    1.021  31.8201
   15.1369  -94.4474    1.011  31.8201
   15.1434  -94.4538    1.002  31.8201
   15.1499  -94.4603    0.993  31.8201
   15.1564  -94.4668    0.968  31.8201
   15.1629  -94.4732    0.944  31.8201
   15.1694  -94.4797    0.919  31.8201
   15.1759  -94.4861    0.894  31.8201
   15.1824  -94.4926    0.869  31.8201
   15.1889  -94.4991    0.825  31.8201
   15.1954  -94.5055    0.781  31.8201
   15.2019  -94.5120    0.736  31.8201
   15.2085  -94.5185    0.692  31.8201
   15.2150  -94.5249    0.648  31.8201
   15.2215  -94.5314    0.588  31.8201
   15.2280  -94.5378    0.528  31.8201
   15.2345  -94.5443    0.467  31.8201
   15.2410  -94.5508    0.407  31.8201
   15.2475  -94.5572    0.347  31.8201
   15.2540  -94.5637    0.289  31.8201
   15.2605  -94.5702    0.232  31.8201
   15.2670  -94.5766    0.174  31.8201
   15.2735  -94.5831    0.117  31.8201
   15.2800  -94.5895    0.059  31.8201
   15.2866  -94.5960    0.047  31.8201
   15.2931  -94.6025    0.036  31.8201
   15.2996  -94.6089    0.024  31.8201
   15.3061  -94.6154    0.012  31.8201
   15.3126  -94.6218    0.000  31.8201
   15.3191  -94.6283    0.000  31.8201
   15.3256  -94.6348    0.000  31.8201
   15.3321  -94.6412    0.000  31.8201
   15.3386  -94.6477    0.000  31.8201
   15.3451  -94.6542    0.000  31.8201
   15.3516  -94.6606    0.000  31.8201
   15.3582  -94.6671    0.000  31.8201
   15.3647  -94.6735    0.000  31.8201
   15.3712  -94.6800    0.000  31.8201
   15.3777  -94.6865    0.000  31.8201
   15.3842  -94.6929    0.000  31.8201
   15.3907  -94.6994    0.000  31.8201
   15.3972  -94.7058    0.000  31.8201
   15.4037  -94.7123    0.000  31.8201
   15.4102  -94.7188    0.000  31.8201
   15.4167  -94.7252    0.000  31.8201
   15.4232  -94.7317    0.000  31.8201
   15.4298  -94.7382    0.000  31.8201
   15.4363  -94.7446    0.000  31.8201
   15.4428  -94.7511    0.000  31.8201
   15.4493  -94.7575    0.000  31.8201
   15.4558  -94.7640    0.000  31.8201
   15.4623  -94.7705    0.000  31.8201
   15.4688  -94.7769    0.000  31.8201
   15.4753  -94.7834    0.000  31.8201
   15.4818  -94.7898    0.000  31.8201
   15.4883  -94.7963    0.000  31.8201
   15.4948  -94.8028    0.000  31.8201
   15.5013  -94.8092    0.000  31.8201
   15.5079  -94.8157    0.000  31.8201
   15.5144  -94.8222    0.000  31.8201
   15.5209  -94.8286    0.000  31.8201
   15.5274  -94.8351    0.000  31.8201
   15.5339  -94.8415    0.000  31.8201
   15.5404  -94.8480    0.000  31.8201
   15.5469  -94.8545    0.000  31.8201
   15.5534  -94.8609    0.000  31.8201
   15.5599  -94.8674    0.000  31.8201
   15.5664  -94.8738    0.000  31.8201
   15.5729  -94.8803    0.000  31.8201
   15.5795  -94.8868    0.000  31.8201
   15.5860  -94.8932    0.000  31.8201
   15.5925  -94.8997    0.000  31.8201
   15.5990  -94.9062    0.000  31.8201
   15.6055  -94.9126    0.000  31.8201
   15.6120  -94.9191    0.000  31.8201
   15.6185  -94.9255    0.000  31.8201
   15.6250  -94.9320    0.000  31.8201
   15.6315  -94.9385    0.000  31.8201
   15.6380  -94.9449    0.000  31.8201
   15.6445  -94.9514    0.000  31.8201
   15.6510  -94.9578    0.000  31.8201
   15.6576  -94.9643    0.000  31.8201
   15.6641  -94.9708    0.000  31.8201
   15.6706  -94.9772    0.000  31.8201
   15.6771  -94.9837    0.000  31.8201
   15.6836  -94.9902    0.000  31.8201
   15.6901  -94.9966    0.000  31.8201
   15.6966  -95.0031    0.000  31.8201
   15.7031  -95.0095    0.000  31.8201
   15.7096  -95.0160    0.000  31.8201
   14.7258  -94.0413    0.000  30.8324
   14.7323  -94.0478    0.024  30.8324
   14.7388  -94.0543    0.049  30.8324
   14.7453  -94.0607    0.073  30.8324
   14.7519  -94.0672    0.097  30.8324
   14.7584  -94.0736    0.121  30.8324
   14.7649  -94.0801    0.147  30.8324
   14.7714  -94.0866    0.173  30.8324
   14.7779  -94.0930    0.199  30.8324
   14.7844  -94.0995    0.225  30.8324
   14.7909  -94.1060    0.251  30.8324
   14.7974  -94.1124    0.275  30.8324
   14.8039  -94.1189    0.299  30.8324
   14.8104  -94.1253    0.323  30.8324
   14.8169  -94.1318    0.348  30.8324
   14.8235  -94.1383    0.372  30.8324
   14.8300  -94.1447    0.393  30.8324
   14.8365  -94.1512    0.415  30.8324
   14.8430  -94.1576    0.436  30.8324
   14.8495  -94.1641    0.457  30.8324
   14.8560  -94.1706    0.479  30.8324
   14.8625  -94.1770    0.500  30.8324
   14.8690  -94.1835    0.521  30.8324
   14.8755  -94.1900    0.542  30.8324
   14.8820  -94.1964    0.563  30.8324
   14.8885  -94.2029    0.584  30.8324
   14.8950  -94.2093    0.605  30.8324
   14.9016  -94.2158    0.626  30.8324
   14.9081  -94.2223    0.647  30.8324
   14.9146  -94.2287    0.668  30.8324
   14.9211  -94.2352    0.689  30.8324
   14.9276  -94.2417    0.707  30.8324
   14.9341  -94.2481    0.725  30.8324
   14.9406  -94.2546    0.743  30.8324
   14.9471  -94.2610    0.761  30.8324
   14.9536  -94.2675    0.780  30.8324
   14.9601  -94.2740    0.796  30.8324
   14.9666  -94.2804    0.813  30.8324
   14.9732  -94.2869    0.829  30.8324
   14.9797  -94.2933    0.846  30.8324
   14.9862  -94.2998    0.862  30.8324
   14.9927  -94.3063    0.876  30.8324
   14.9992  -94.3127    0.890  30.8324
   15.0057  -94.3192    0.904  30.8324
   15.0122  -94.3257    0.919  30.8324
   15.0187  -94.3321    0.933  30.8324
   15.0252  -94.3386    0.942  30.8324
   15.0317  -94.3450    0.952  30.8324
   15.0382  -94.3515    0.961  30.8324
   15.0448  -94.3580    0.970  30.8324
   15.0513  -94.3644    0.980  30.8324
   15.0578  -94.3709    0.986  30.8324
   15.0643  -94.3773    0.993  30.8324
   15.0708  -94.3838    0.999  30.8324
   15.0773  -94.3903    1.006  30.8324
   15.0838  -94.3967    1.012  30.8324
   15.0903  -94.4032    1.013  30.8324
   15.0968  -94.4097    1.014  30.8324
   15.1033  -94.4161    1.015  30.8324
   15.1098  -94.4226    1.016  30.8324
   15.1163  -94.4290    1.017  30.8324
   15.1229  -94.4355    1.009  30.8324
   15.1294  -94.4420    1.001  30.8324
   15.1359  -94.4484    0.992  30.8324
   15.1424  -94.4549    0.984  30.8324
   15.1489  -94.4613    0.976  30.8324
   15.1554  -94.4678    0.952  30.8324
   15.1619  -94.4743    0.929  30.8324
   15.1684  -94.4807    0.906  30.8324
   15.1749  -94.4872    0.882  30.8324
   15.1814  -94.4937    0.859  30.8324
   15.1879  -94.5001    0.815  30.8324
   15.1945  -94.5066    0.772  30.8324
   15.2010  -94.5130    0.728  30.8324
   15.2075  -94.5195    0.684  30.8324
   15.2140  -94.5260    0.641  30.8324
   15.2205  -94.5324    0.579  30.8324
   15.2270  -94.5389    0.518  30.8324
   15.2335  -94.5453    0.456  30.8324
   15.2400  -94.5518    0.395  30.8324
   15.2465  -94.5583    0.334  30.8324
   15.2530  -94.5647    0.277  30.8324
   15.2595  -94.5712    0.221  30.8324
   15.2660  -94.5777    0.165  30.8324
   15.2726  -94.5841    0.108  30.8324
   15.2791  -94.5906    0.052  30.8324
   15.2856  -94.5970    0.041  30.8324
   15.2921  -94.6035    0.031  30.8324
   15.2986  -94.6100    0.021  30.8324
   15.3051  -94.6164    0.010  30.8324
   15.3116  -94.6229    0.000  30.8324
   15.3181  -94.6293    0.000  30.8324
   15.3246  -94.6358    0.000  30.8324
   15.3311  -94.6423    0.000  30.8324
   15.3376  -94.6487    0.000  30.8324
   15.3442  -94.6552    0.000  30.8324
   15.3507  -94.6617    0.000  30.8324
   15.3572  -94.6681    0.000  30.8324
   15.3637  -94.6746    0.000  30.8324
   15.3702  -94.6810    0.000  30.8324
   15.3767  -94.6875    0.000  30.8324
   15.3832  -94.6940    0.000  30.8324
   15.3897  -94.7004    0.000  30.8324
   15.3962  -94.7069    0.000  30.8324
   15.4027  -94.7134    0.000  30.8324
   15.4092  -94.7198    0.000  30.8324
   15.4158  -94.7263    0.000  30.8324
   15.4223  -94.7327    0.000  30.8324
   15.4288  -94.7392    0.000  30.8324
   15.4353  -94.7457    0.000  30.8324
   15.4418  -94.7521    0.000  30.8324
   15.4483  -94.7586    0.000  30.8324
   15.4548  -94.7650    0.000  30.8324
   15.4613  -94.7715    0.000  30.8324
   15.4678  -94.7780    0.000  30.8324
   15.4743  -94.7844    0.000  30.8324
   15.4808  -94.7909    0.000  30.8324
   15.4873  -94.7974    0.000  30.8324
   15.4939  -94.8038    0.000  30.8324
   15.5004  -94.8103    0.000  30.8324
   15.5069  -94.8167    0.000  30.8324
   15.5134  -94.8232    0.000  30.8324
   15.5199  -94.8297    0.000  30.8324
   15.5264  -94.8361    0.000  30.8324
   15.5329  -94.8426    0.000  30.8324
   15.5394  -94.8491    0.000  30.8324
   15.5459  -94.8555    0.000  30.8324
   15.5524  -94.8620    0.000  30.8324
   15.5589  -94.8684    0.000  30.8324
   15.5655  -94.8749    0.000  30.8324
   15.5720  -94.8814    0.000  30.8324
   15.5785  -94.8878    0.000  30.8324
   15.5850  -94.8943    0.000  30.8324
   15.5915  -94.9007    0.000  30.8324
   15.5980  -94.9072    0.000  30.8324
   15.6045  -94.9137    0.000  30.8324
   15.6110  -94.9201    0.000  30.8324
   15.6175  -94.9266    0.000  30.8324
   15.6240  -94.9331    0.000  30.8324
   15.6305  -94.9395    0.000  30.8324
   15.6370  -94.9460    0.000  30.8324
   15.6436  -94.9524    0.000  30.8324
   15.6501  -94.9589    0.000  30.8324
   15.6566  -94.9654    0.000  30.8324
   15.6631  -94.9718    0.000  30.8324
   15.6696  -94.9783    0.000  30.8324
   15.6761  -94.9847    0.000  30.8324
   15.6826  -94.9912    0.000  30.8324
   15.6891  -94.9977    0.000  30.8324
   15.6956  -95.0041    0.000  30.8324
   15.7021  -95.0106    0.000  30.8324
   15.7086  -95.0171    0.000  30.8324
   14.7248  -94.0424    0.000  29.8447
   14.7313  -94.0488    0.025  29.8447
   14.7379  -94.0553    0.051  29.8447
   14.7444  -94.0618    0.076  29.8447
   14.7509  -94.0682    0.101  29.8447
   14.7574  -94.0747    0.127  29.8447
   14.7639  -94.0812    0.153  29.8447
   14.7704  -94.0876    0.180  29.8447
   14.7769  -94.0941    0.207  29.8447
   14.7834  -94.1005    0.233  29.8447
   14.7899  -94.1070    0.260  29.8447
   14.7964  -94.1135    0.285  29.8447
   14.8029  -94.1199    0.310  29.8447
   14.8095  -94.1264    0.335  29.8447
   14.8160  -94.1329    0.359  29.8447
   14.8225  -94.1393    0.384  29.8447
   14.8290  -94.1458    0.405  29.8447
   14.8355  -94.1522    0.426  29.8447
   14.8420  -94.1587    0.447  29.8447
   14.8485  -94.1652    0.468  29.8447
   14.8550  -94.1716    0.488  29.8447
   14.8615  -94.1781    0.509  29.8447
