   14.8101  -94.0587    0.000  30.9683
   14.8166  -94.0652    0.000  30.9683
   14.8232  -94.0716    0.000  30.9683
   14.8297  -94.0781    0.000  30.9683
   14.8362  -94.0845    0.000  30.9683
   14.8427  -94.0910    0.000  30.9683
   14.8492  -94.0975    0.000  30.9683
   14.8557  -94.1039    0.000  30.9683
   14.8622  -94.1104    0.000  30.9683
   14.8687  -94.1169    0.000  30.9683
   14.8752  -94.1233    0.000  30.9683
   14.8817  -94.1298    0.000  30.9683
   14.8882  -94.1362    0.000  30.9683
   14.8948  -94.1427    0.000  30.9683
   14.9013  -94.1492    0.000  30.9683
   14.9078  -94.1556    0.000  30.9683
   14.9143  -94.1621    0.000  30.9683
   14.9208  -94.1685    0.000  30.9683
   14.9273  -94.1750    0.000  30.9683
   14.9338  -94.1815    0.000  30.9683
   14.9403  -94.1879    0.000  30.9683
   14.9468  -94.1944    0.000  30.9683
   14.9533  -94.2009    0.000  30.9683
   14.9598  -94.2073    0.000  30.9683
   14.9663  -94.2138    0.000  30.9683
   14.9729  -94.2202    0.000  30.9683
   14.9794  -94.2267    0.000  30.9683
   14.9859  -94.2332    0.000  30.9683
   14.9924  -94.2396    0.000  30.9683
   14.9989  -94.2461    0.000  30.9683
   15.0054  -94.2525    0.000  30.9683
   15.0119  -94.2590    0.000  30.9683
   15.0184  -94.2655    0.000  30.9683
   15.0249  -94.2719    0.002  30.9683
   15.0314  -94.2784    0.003  30.9683
   15.0379  -94.2849    0.005  30.9683
   15.0445  -94.2913    0.007  30.9683
   15.0510  -94.2978    0.009  30.9683
   15.0575  -94.3042    0.051  30.9683
   15.0640  -94.3107    0.094  30.9683
   15.0705  -94.3172    0.137  30.9683
   15.0770  -94.3236    0.179  30.9683
   15.0835  -94.3301    0.222  30.9683
   15.0900  -94.3366    0.255  30.9683
   15.0965  -94.3430    0.288  30.9683
   15.1030  -94.3495    0.321  30.9683
   15.1095  -94.3559    0.354  30.9683
   15.1161  -94.3624    0.387  30.9683
   15.1226  -94.3689    0.419  30.9683
   15.1291  -94.3753    0.451  30.9683
   15.1356  -94.3818    0.484  30.9683
   15.1421  -94.3882    0.516  30.9683
   15.1486  -94.3947    0.549  30.9683
   15.1551  -94.4012    0.569  30.9683
   15.1616  -94.4076    0.590  30.9683
   15.1681  -94.4141    0.610  30.9683
   15.1746  -94.4206    0.631  30.9683
   15.1811  -94.4270    0.651  30.9683
   15.1876  -94.4335    0.657  30.9683
   15.1942  -94.4399    0.663  30.9683
   15.2007  -94.4464    0.669  30.9683
   15.2072  -94.4529    0.675  30.9683
   15.2137  -94.4593    0.680  30.9683
   15.2202  -94.4658    0.676  30.9683
   15.2267  -94.4723    0.672  30.9683
   15.2332  -94.4787    0.668  30.9683
   15.2397  -94.4852    0.664  30.9683
   15.2462  -94.4916    0.660  30.9683
   15.2527  -94.4981    0.649  30.9683
   15.2592  -94.5046    0.638  30.9683
   15.2658  -94.5110    0.627  30.9683
   15.2723  -94.5175    0.616  30.9683
   15.2788  -94.5239    0.605  30.9683
   15.2853  -94.5304    0.587  30.9683
   15.2918  -94.5369    0.569  30.9683
   15.2983  -94.5433    0.551  30.9683
   15.3048  -94.5498    0.533  30.9683
   15.3113  -94.5563    0.514  30.9683
   15.3178  -94.5627    0.493  30.9683
   15.3243  -94.5692    0.472  30.9683
   15.3308  -94.5756    0.450  30.9683
   15.3373  -94.5821    0.429  30.9683
   15.3439  -94.5886    0.408  30.9683
   15.3504  -94.5950    0.387  30.9683
   15.3569  -94.6015    0.367  30.9683
   15.3634  -94.6079    0.346  30.9683
   15.3699  -94.6144    0.326  30.9683
   15.3764  -94.6209    0.305  30.9683
   15.3829  -94.6273    0.287  30.9683
   15.3894  -94.6338    0.270  30.9683
   15.3959  -94.6403    0.252  30.9683
   15.4024  -94.6467    0.234  30.9683
   15.4089  -94.6532    0.216  30.9683
   15.4155  -94.6596    0.207  30.9683
   15.4220  -94.6661    0.197  30.9683
   15.4285  -94.6726    0.187  30.9683
   15.4350  -94.6790    0.178  30.9683
   15.4415  -94.6855    0.168  30.9683
   15.4480  -94.6919    0.170  30.9683
   15.4545  -94.6984    0.172  30.9683
   15.4610  -94.7049    0.174  30.9683
   15.4675  -94.7113    0.176  30.9683
   15.4740  -94.7178    0.179  30.9683
   15.4805  -94.7243    0.197  30.9683
   15.4871  -94.7307    0.215  30.9683
   15.4936  -94.7372    0.233  30.9683
   15.5001  -94.7436    0.251  30.9683
   15.5066  -94.7501    0.269  30.9683
   15.5131  -94.7566    0.288  30.9683
   15.5196  -94.7630    0.306  30.9683
   15.5261  -94.7695    0.325  30.9683
   15.5326  -94.7759    0.343  30.9683
   15.5391  -94.7824    0.361  30.9683
   15.5456  -94.7889    0.377  30.9683
   15.5521  -94.7953    0.392  30.9683
   15.5586  -94.8018    0.407  30.9683
   15.5652  -94.8083    0.422  30.9683
   15.5717  -94.8147    0.437  30.9683
   15.5782  -94.8212    0.444  30.9683
   15.5847  -94.8276    0.451  30.9683
   15.5912  -94.8341    0.457  30.9683
   15.5977  -94.8406    0.464  30.9683
   15.6042  -94.8470    0.471  30.9683
   15.6107  -94.8535    0.471  30.9683
   15.6172  -94.8600    0.472  30.9683
   15.6237  -94.8664    0.473  30.9683
   15.6302  -94.8729    0.474  30.9683
   15.6368  -94.8793    0.474  30.9683
   15.6433  -94.8858    0.461  30.9683
   15.6498  -94.8923    0.447  30.9683
   15.6563  -94.8987    0.433  30.9683
   15.6628  -94.9052    0.420  30.9683
   15.6693  -94.9116    0.406  30.9683
   15.6758  -94.9181    0.373  30.9683
   15.6823  -94.9246    0.340  30.9683
   15.6888  -94.9310    0.308  30.9683
   15.6953  -94.9375    0.275  30.9683
   15.7018  -94.9440    0.242  30.9683
   15.7083  -94.9504    0.194  30.9683
   15.7149  -94.9569    0.145  30.9683
   15.7214  -94.9633    0.097  30.9683
   15.7279  -94.9698    0.048  30.9683
   15.7344  -94.9763    0.000  30.9683
   15.7409  -94.9827    0.000  30.9683
   14.7576  -94.0075    0.000  29.9708
   14.7641  -94.0139    0.000  29.9708
   14.7706  -94.0204    0.000  29.9708
   14.7772  -94.0269    0.000  29.9708
   14.7837  -94.0333    0.000  29.9708
   14.7902  -94.0398    0.000  29.9708
   14.7967  -94.0462    0.000  29.9708
   14.8032  -94.0527    0.000  29.9708
   14.8097  -94.0592    0.000  29.9708
   14.8162  -94.0656    0.000  29.9708
   14.8227  -94.0721    0.000  29.9708
   14.8292  -94.0786    0.000  29.9708
   14.8357  -94.0850    0.000  29.9708
   14.8422  -94.0915    0.000  29.9708
   14.8488  -94.0979    0.000  29.9708
   14.8553  -94.1044    0.000  29.9708
   14.8618  -94.1109    0.000  29.9708
   14.8683  -94.1173    0.000  29.9708
   14.8748  -94.1238    0.000  29.9708
   14.8813  -94.1302    0.000  29.9708
   14.8878  -94.1367    0.000  29.9708
   14.8943  -94.1432    0.000  29.9708
   14.9008  -94.1496    0.000  29.9708
   14.9073  -94.1561    0.000  29.9708
   14.9138  -94.1626    0.000  29.9708
   14.9203  -94.1690    0.000  29.9708
   14.9269  -94.1755    0.000  29.9708
   14.9334  -94.1819    0.000  29.9708
   14.9399  -94.1884    0.000  29.9708
   14.9464  -94.1949    0.000  29.9708
   14.9529  -94.2013    0.000  29.9708
   14.9594  -94.2078    0.000  29.9708
   14.9659  -94.2142    0.000  29.9708
   14.9724  -94.2207    0.000  29.9708
   14.9789  -94.2272    0.000  29.9708
   14.9854  -94.2336    0.000  29.9708
   14.9919  -94.2401    0.000  29.9708
   14.9985  -94.2466    0.000  29.9708
   15.0050  -94.2530    0.000  29.9708
   15.0115  -94.2595    0.000  29.9708
   15.0180  -94.2659    0.000  29.9708
   15.0245  -94.2724    0.001  29.9708
   15.0310  -94.2789    0.003  29.9708
   15.0375  -94.2853    0.004  29.9708
   15.0440  -94.2918    0.006  29.9708
   15.0505  -94.2982    0.007  29.9708
   15.0570  -94.3047    0.048  29.9708
   15.0635  -94.3112    0.089  29.9708
   15.0701  -94.3176    0.130  29.9708
   15.0766  -94.3241    0.171  29.9708
   15.0831  -94.3306    0.211  29.9708
   15.0896  -94.3370    0.247  29.9708
   15.0961  -94.3435    0.282  29.9708
   15.1026  -94.3499    0.318  29.9708
   15.1091  -94.3564    0.354  29.9708
   15.1156  -94.3629    0.389  29.9708
   15.1221  -94.3693    0.422  29.9708
   15.1286  -94.3758    0.455  29.9708
   15.1351  -94.3823    0.488  29.9708
   15.1416  -94.3887    0.521  29.9708
   15.1482  -94.3952    0.554  29.9708
   15.1547  -94.4016    0.573  29.9708
   15.1612  -94.4081    0.592  29.9708
   15.1677  -94.4146    0.612  29.9708
   15.1742  -94.4210    0.631  29.9708
   15.1807  -94.4275    0.650  29.9708
   15.1872  -94.4339    0.655  29.9708
   15.1937  -94.4404    0.660  29.9708
   15.2002  -94.4469    0.664  29.9708
   15.2067  -94.4533    0.669  29.9708
   15.2132  -94.4598    0.673  29.9708
   15.2198  -94.4663    0.667  29.9708
   15.2263  -94.4727    0.661  29.9708
   15.2328  -94.4792    0.655  29.9708
   15.2393  -94.4856    0.649  29.9708
   15.2458  -94.4921    0.643  29.9708
   15.2523  -94.4986    0.630  29.9708
   15.2588  -94.5050    0.617  29.9708
   15.2653  -94.5115    0.605  29.9708
   15.2718  -94.5179    0.592  29.9708
   15.2783  -94.5244    0.579  29.9708
   15.2848  -94.5309    0.560  29.9708
   15.2913  -94.5373    0.541  29.9708
   15.2979  -94.5438    0.522  29.9708
   15.3044  -94.5503    0.503  29.9708
   15.3109  -94.5567    0.483  29.9708
   15.3174  -94.5632    0.462  29.9708
   15.3239  -94.5696    0.441  29.9708
   15.3304  -94.5761    0.420  29.9708
   15.3369  -94.5826    0.398  29.9708
   15.3434  -94.5890    0.377  29.9708
   15.3499  -94.5955    0.358  29.9708
   15.3564  -94.6020    0.339  29.9708
   15.3629  -94.6084    0.320  29.9708
   15.3695  -94.6149    0.301  29.9708
   15.3760  -94.6213    0.282  29.9708
   15.3825  -94.6278    0.268  29.9708
   15.3890  -94.6343    0.254  29.9708
   15.3955  -94.6407    0.240  29.9708
   15.4020  -94.6472    0.225  29.9708
   15.4085  -94.6536    0.211  29.9708
   15.4150  -94.6601    0.208  29.9708
   15.4215  -94.6666    0.204  29.9708
   15.4280  -94.6730    0.201  29.9708
   15.4345  -94.6795    0.197  29.9708
   15.4411  -94.6860    0.193  29.9708
   15.4476  -94.6924    0.197  29.9708
   15.4541  -94.6989    0.201  29.9708
   15.4606  -94.7053    0.205  29.9708
   15.4671  -94.7118    0.210  29.9708
   15.4736  -94.7183    0.214  29.9708
   15.4801  -94.7247    0.230  29.9708
   15.4866  -94.7312    0.246  29.9708
   15.4931  -94.7376    0.262  29.9708
   15.4996  -94.7441    0.278  29.9708
   15.5061  -94.7506    0.294  29.9708
   15.5126  -94.7570    0.312  29.9708
   15.5192  -94.7635    0.329  29.9708
   15.5257  -94.7700    0.347  29.9708
   15.5322  -94.7764    0.365  29.9708
   15.5387  -94.7829    0.382  29.9708
   15.5452  -94.7893    0.397  29.9708
   15.5517  -94.7958    0.412  29.9708
   15.5582  -94.8023    0.427  29.9708
   15.5647  -94.8087    0.442  29.9708
   15.5712  -94.8152    0.456  29.9708
   15.5777  -94.8216    0.463  29.9708
   15.5842  -94.8281    0.469  29.9708
   15.5908  -94.8346    0.475  29.9708
   15.5973  -94.8410    0.481  29.9708
   15.6038  -94.8475    0.487  29.9708
   15.6103  -94.8540    0.487  29.9708
   15.6168  -94.8604    0.486  29.9708
   15.6233  -94.8669    0.486  29.9708
   15.6298  -94.8733    0.485  29.9708
   15.6363  -94.8798    0.485  29.9708
   15.6428  -94.8863    0.472  29.9708
   15.6493  -94.8927    0.459  29.9708
   15.6558  -94.8992    0.446  29.9708
   15.6623  -94.9056    0.434  29.9708
   15.6689  -94.9121    0.421  29.9708
   15.6754  -94.9186    0.390  29.9708
   15.6819  -94.9250    0.358  29.9708
   15.6884  -94.9315    0.327  29.9708
   15.6949  -94.9380    0.296  29.9708
   15.7014  -94.9444    0.265  29.9708
   15.7079  -94.9509    0.212  29.9708
   15.7144  -94.9573    0.159  29.9708
   15.7209  -94.9638    0.106  29.9708
   15.7274  -94.9703    0.053  29.9708
   15.7339  -94.9767    0.000  29.9708
   15.7405  -94.9832    0.000  29.9708
   14.7572  -94.0079    0.000  28.9732
   14.7637  -94.0144    0.000  28.9732
   14.7702  -94.0209    0.000  28.9732
   14.7767  -94.0273    0.000  28.9732
   14.7832  -94.0338    0.000  28.9732
   14.7897  -94.0403    0.000  28.9732
   14.7962  -94.0467    0.000  28.9732
   14.8028  -94.0532    0.000  28.9732
   14.8093  -94.0596    0.000  28.9732
   14.8158  -94.0661    0.000  28.9732
   14.8223  -94.0726    0.000  28.9732
   14.8288  -94.0790    0.000  28.9732
   14.8353  -94.0855    0.000  28.9732
   14.8418  -94.0919    0.000  28.9732
   14.8483  -94.0984    0.000  28.9732
   14.8548  -94.1049    0.000  28.9732
   14.8613  -94.1113    0.000  28.9732
   14.8678  -94.1178    0.000  28.9732
   14.8743  -94.1243    0.000  28.9732
   14.8809  -94.1307    0.000  28.9732
   14.8874  -94.1372    0.000  28.9732
   14.8939  -94.1436    0.000  28.9732
   14.9004  -94.1501    0.000  28.9732
   14.9069  -94.1566    0.000  28.9732
   14.9134  -94.1630    0.000  28.9732
   14.9199  -94.1695    0.000  28.9732
   14.9264  -94.1759    0.000  28.9732
   14.9329  -94.1824    0.000  28.9732
   14.9394  -94.1889    0.000  28.9732
   14.9459  -94.1953    0.000  28.9732
   14.9525  -94.2018    0.000  28.9732
   14.9590  -94.2083    0.000  28.9732
   14.9655  -94.2147    0.000  28.9732
   14.9720  -94.2212    0.000  28.9732
   14.9785  -94.2276    0.000  28.9732
   14.9850  -94.2341    0.000  28.9732
   14.9915  -94.2406    0.000  28.9732
   14.9980  -94.2470    0.000  28.9732
   15.0045  -94.2535    0.000  28.9732
   15.0110  -94.2599    0.000  28.9732
   15.0175  -94.2664    0.000  28.9732
   15.0241  -94.2729    0.001  28.9732
   15.0306  -94.2793    0.002  28.9732
   15.0371  -94.2858    0.004  28.9732
   15.0436  -94.2923    0.005  28.9732
   15.0501  -94.2987    0.006  28.9732
   15.0566  -94.3052    0.045  28.9732
   15.0631  -94.3116    0.084  28.9732
   15.0696  -94.3181    0.123  28.9732
   15.0761  -94.3246    0.162  28.9732
   15.0826  -94.3310    0.201  28.9732
   15.0891  -94.3375    0.239  28.9732
   15.0956  -94.3439    0.277  28.9732
   15.1022  -94.3504    0.315  28.9732
   15.1087  -94.3569    0.354  28.9732
   15.1152  -94.3633    0.392  28.9732
   15.1217  -94.3698    0.425  28.9732
   15.1282  -94.3763    0.458  28.9732
   15.1347  -94.3827    0.492  28.9732
   15.1412  -94.3892    0.525  28.9732
   15.1477  -94.3956    0.559  28.9732
   15.1542  -94.4021    0.577  28.9732
   15.1607  -94.4086    0.595  28.9732
   15.1672  -94.4150    0.613  28.9732
   15.1738  -94.4215    0.631  28.9732
   15.1803  -94.4279    0.649  28.9732
   15.1868  -94.4344    0.653  28.9732
   15.1933  -94.4409    0.656  28.9732
   15.1998  -94.4473    0.660  28.9732
   15.2063  -94.4538    0.663  28.9732
   15.2128  -94.4603    0.667  28.9732
   15.2193  -94.4667    0.658  28.9732
   15.2258  -94.4732    0.650  28.9732
   15.2323  -94.4796    0.642  28.9732
   15.2388  -94.4861    0.633  28.9732
   15.2453  -94.4926    0.625  28.9732
   15.2519  -94.4990    0.611  28.9732
   15.2584  -94.5055    0.597  28.9732
   15.2649  -94.5120    0.582  28.9732
   15.2714  -94.5184    0.568  28.9732
   15.2779  -94.5249    0.554  28.9732
   15.2844  -94.5313    0.534  28.9732
   15.2909  -94.5378    0.513  28.9732
   15.2974  -94.5443    0.493  28.9732
   15.3039  -94.5507    0.473  28.9732
   15.3104  -94.5572    0.452  28.9732
   15.3169  -94.5636    0.431  28.9732
   15.3235  -94.5701    0.410  28.9732
   15.3300  -94.5766    0.389  28.9732
   15.3365  -94.5830    0.367  28.9732
   15.3430  -94.5895    0.346  28.9732
   15.3495  -94.5960    0.329  28.9732
   15.3560  -94.6024    0.311  28.9732
   15.3625  -94.6089    0.294  28.9732
   15.3690  -94.6153    0.276  28.9732
   15.3755  -94.6218    0.259  28.9732
   15.3820  -94.6283    0.248  28.9732
   15.3885  -94.6347    0.238  28.9732
   15.3951  -94.6412    0.227  28.9732
   15.4016  -94.6477    0.217  28.9732
   15.4081  -94.6541    0.206  28.9732
   15.4146  -94.6606    0.209  28.9732
   15.4211  -94.6670    0.211  28.9732
   15.4276  -94.6735    0.214  28.9732
   15.4341  -94.6800    0.216  28.9732
   15.4406  -94.6864    0.218  28.9732
   15.4471  -94.6929    0.225  28.9732
   15.4536  -94.6993    0.231  28.9732
   15.4601  -94.7058    0.237  28.9732
   15.4666  -94.7123    0.243  28.9732
   15.4732  -94.7187    0.249  28.9732
   15.4797  -94.7252    0.263  28.9732
   15.4862  -94.7317    0.277  28.9732
   15.4927  -94.7381    0.291  28.9732
   15.4992  -94.7446    0.305  28.9732
   15.5057  -94.7510    0.319  28.9732
   15.5122  -94.7575    0.336  28.9732
   15.5187  -94.7640    0.353  28.9732
   15.5252  -94.7704    0.370  28.9732
   15.5317  -94.7769    0.387  28.9732
   15.5382  -94.7833    0.403  28.9732
   15.5448  -94.7898    0.418  28.9732
   15.5513  -94.7963    0.432  28.9732
   15.5578  -94.8027    0.447  28.9732
   15.5643  -94.8092    0.461  28.9732
   15.5708  -94.8157    0.476  28.9732
   15.5773  -94.8221    0.481  28.9732
   15.5838  -94.8286    0.487  28.9732
   15.5903  -94.8350    0.492  28.9732
   15.5968  -94.8415    0.498  28.9732
   15.6033  -94.8480    0.503  28.9732
   15.6098  -94.8544    0.502  28.9732
   15.6163  -94.8609    0.500  28.9732
   15.6229  -94.8673    0.499  28.9732
   15.6294  -94.8738    0.497  28.9732
   15.6359  -94.8803    0.495  28.9732
   15.6424  -94.8867    0.483  28.9732
   15.6489  -94.8932    0.471  28.9732
   15.6554  -94.8997    0.460  28.9732
   15.6619  -94.9061    0.448  28.9732
   15.6684  -94.9126    0.436  28.9732
   15.6749  -94.9190    0.406  28.9732
   15.6814  -94.9255    0.376  28.9732
   15.6879  -94.9320    0.347  28.9732
   15.6945  -94.9384    0.317  28.9732
   15.7010  -94.9449    0.287  28.9732
   15.7075  -94.9513    0.230  28.9732
   15.7140  -94.9578    0.172  28.9732
   15.7205  -94.9643    0.115  28.9732
   15.7270  -94.9707    0.057  28.9732
   15.7335  -94.9772    0.000  28.9732
   15.7400  -94.9837    0.000  28.9732
   14.7568  -94.0084    0.000  27.9756
   14.7633  -94.0149    0.000  27.9756
   14.7698  -94.0213    0.000  27.9756
   14.7763  -94.0278    0.000  27.9756
   14.7828  -94.0343    0.000  27.9756
   14.7893  -94.0407    0.000  27.9756
   14.7958  -94.0472    0.000  27.9756
   14.8023  -94.0536    0.000  27.9756
   14.8088  -94.0601    0.000  27.9756
   14.8153  -94.0666    0.000  27.9756
   14.8218  -94.0730    0.000  27.9756
   14.8284  -94.0795    0.000  27.9756
   14.8349  -94.0859    0.000  27.9756
   14.8414  -94.0924    0.000  27.9756
   14.8479  -94.0989    0.000  27.9756
   14.8544  -94.1053    0.000  27.9756
   14.8609  -94.1118    0.000  27.9756
   14.8674  -94.1183    0.000  27.9756
   14.8739  -94.1247    0.000  27.9756
   14.8804  -94.1312    0.000  27.9756
   14.8869  -94.1376    0.000  27.9756
   14.8934  -94.1441    0.000  27.9756
   14.8999  -94.1506    0.000  27.9756
   14.9065  -94.1570    0.000  27.9756
   14.9130  -94.1635    0.000  27.9756
   14.9195  -94.1700    0.000  27.9756
   14.9260  -94.1764    0.000  27.9756
   14.9325  -94.1829    0.000  27.9756
   14.9390  -94.1893    0.000  27.9756
   14.9455  -94.1958    0.000  27.9756
   14.9520  -94.2023    0.000  27.9756
   14.9585  -94.2087    0.000  27.9756
   14.9650  -94.2152    0.000  27.9756
   14.9715  -94.2216    0.000  27.9756
   14.9781  -94.2281    0.000  27.9756
   14.9846  -94.2346    0.000  27.9756
   14.9911  -94.2410    0.000  27.9756
   14.9976  -94.2475    0.000  27.9756
   15.0041  -94.2540    0.000  27.9756
   15.0106  -94.2604    0.000  27.9756
