   15.4515  -94.6882    -226.000         NaN
   15.4580  -94.6947    -226.000         NaN
   15.4645  -94.7011    -226.000         NaN
   15.4710  -94.7076    -226.000         NaN
   15.4775  -94.7141    -226.000         NaN
   15.4840  -94.7205    -226.000         NaN
   15.4906  -94.7270    -226.000         NaN
   15.4971  -94.7334    -226.000         NaN
   15.5036  -94.7399    -226.000         NaN
   15.5101  -94.7464    -226.000         NaN
   15.5166  -94.7528    -226.000         NaN
   15.5231  -94.7593    -226.000         NaN
   15.5296  -94.7658    -226.000         NaN
   15.5361  -94.7722    -226.000         NaN
   15.5426  -94.7787    -226.000         NaN
   15.5491  -94.7851    -226.000         NaN
   15.5556  -94.7916    -226.000         NaN
   15.5622  -94.7981    -226.000         NaN
   15.5687  -94.8045    -226.000         NaN
   15.5752  -94.8110    -226.000         NaN
   15.5817  -94.8174    -226.000         NaN
   15.5882  -94.8239    -226.000         NaN
   15.5947  -94.8304    -226.000         NaN
   15.6012  -94.8368    -226.000         NaN
   15.6077  -94.8433    -226.000         NaN
   15.6142  -94.8498    -226.000         NaN
   15.6207  -94.8562    -226.000         NaN
   15.6272  -94.8627    -226.000         NaN
   15.6338  -94.8691    -226.000         NaN
   15.6403  -94.8756    -226.000         NaN
   15.6468  -94.8821    -226.000         NaN
   15.6533  -94.8885    -226.000         NaN
   15.6598  -94.8950    -226.000         NaN
   15.6663  -94.9015    -226.000         NaN
   15.6728  -94.9079    -226.000         NaN
   15.6793  -94.9144    -226.000         NaN
   15.6858  -94.9208    -226.000         NaN
   15.6923  -94.9273    -226.000         NaN
   15.6988  -94.9338    -226.000         NaN
   15.7053  -94.9402    -226.000         NaN
   15.7119  -94.9467    -226.000         NaN
   15.7184  -94.9531    -226.000         NaN
   15.7249  -94.9596    -226.000         NaN
   15.7314  -94.9661    -226.000         NaN
   15.7379  -94.9725    -226.000         NaN
   15.7444  -94.9790    -226.000         NaN
   14.7611  -94.0037    -226.000         NaN
   14.7676  -94.0102    -226.000         NaN
   14.7742  -94.0167    -226.000         NaN
   14.7807  -94.0231    -226.000         NaN
   14.7872  -94.0296    -226.000         NaN
   14.7937  -94.0360    -226.000         NaN
   14.8002  -94.0425    -226.000         NaN
   14.8067  -94.0490    -226.000         NaN
   14.8132  -94.0554    -226.000         NaN
   14.8197  -94.0619    -226.000         NaN
   14.8262  -94.0684    -226.000         NaN
   14.8327  -94.0748    -226.000         NaN
   14.8392  -94.0813    -226.000         NaN
   14.8458  -94.0877    -226.000         NaN
   14.8523  -94.0942    -226.000         NaN
   14.8588  -94.1007    -226.000         NaN
   14.8653  -94.1071    -226.000         NaN
   14.8718  -94.1136    -226.000         NaN
   14.8783  -94.1200    -226.000         NaN
   14.8848  -94.1265    -226.000         NaN
   14.8913  -94.1330    -226.000         NaN
   14.8978  -94.1394    -226.000         NaN
   14.9043  -94.1459    -226.000         NaN
   14.9108  -94.1524    -226.000         NaN
   14.9173  -94.1588    -226.000         NaN
   14.9239  -94.1653    -226.000         NaN
   14.9304  -94.1717    -226.000         NaN
   14.9369  -94.1782    -226.000         NaN
   14.9434  -94.1847    -226.000         NaN
   14.9499  -94.1911    -226.000         NaN
   14.9564  -94.1976    -226.000         NaN
   14.9629  -94.2041    -226.000         NaN
   14.9694  -94.2105    -226.000         NaN
   14.9759  -94.2170    -226.000         NaN
   14.9824  -94.2234    -226.000         NaN
   14.9889  -94.2299    -226.000         NaN
   14.9955  -94.2364    -226.000         NaN
   15.0020  -94.2428    -226.000         NaN
   15.0085  -94.2493    -226.000         NaN
   15.0150  -94.2557    -226.000         NaN
   15.0215  -94.2622    -226.000         NaN
   15.0280  -94.2687    -226.000         NaN
   15.0345  -94.2751    -226.000         NaN
   15.0410  -94.2816    -226.000         NaN
   15.0475  -94.2881    -226.000         NaN
   15.0540  -94.2945    -226.000         NaN
   15.0605  -94.3010    -226.000         NaN
   15.0670  -94.3074    -226.000         NaN
   15.0736  -94.3139    -226.000         NaN
   15.0801  -94.3204    -226.000         NaN
   15.0866  -94.3268    -226.000         NaN
   15.0931  -94.3333    -226.000         NaN
   15.0996  -94.3397    -226.000         NaN
   15.1061  -94.3462    -226.000         NaN
   15.1126  -94.3527    -226.000         NaN
   15.1191  -94.3591    -226.000         NaN
   15.1256  -94.3656    -226.000         NaN
   15.1321  -94.3721    -226.000         NaN
   15.1386  -94.3785    -226.000         NaN
   15.1452  -94.3850    -226.000         NaN
   15.1517  -94.3914    -226.000         NaN
   15.1582  -94.3979    -226.000         NaN
   15.1647  -94.4044    -226.000         NaN
   15.1712  -94.4108    -226.000         NaN
   15.1777  -94.4173    -226.000         NaN
   15.1842  -94.4238    -226.000         NaN
   15.1907  -94.4302    -226.000         NaN
   15.1972  -94.4367    -226.000         NaN
   15.2037  -94.4431    -226.000         NaN
   15.2102  -94.4496    -226.000         NaN
   15.2168  -94.4561    -226.000         NaN
   15.2233  -94.4625    -226.000         NaN
   15.2298  -94.4690    -226.000         NaN
   15.2363  -94.4754    -226.000         NaN
   15.2428  -94.4819    -226.000         NaN
   15.2493  -94.4884    -226.000         NaN
   15.2558  -94.4948    -226.000         NaN
   15.2623  -94.5013    -226.000         NaN
   15.2688  -94.5078    -226.000         NaN
   15.2753  -94.5142    -226.000         NaN
   15.2818  -94.5207    -226.000         NaN
   15.2883  -94.5271    -226.000         NaN
   15.2949  -94.5336    -226.000         NaN
   15.3014  -94.5401    -226.000         NaN
   15.3079  -94.5465    -226.000         NaN
   15.3144  -94.5530    -226.000         NaN
   15.3209  -94.5594    -226.000         NaN
   15.3274  -94.5659    -226.000         NaN
   15.3339  -94.5724    -226.000         NaN
   15.3404  -94.5788    -226.000         NaN
   15.3469  -94.5853    -226.000         NaN
   15.3534  -94.5918    -226.000         NaN
   15.3599  -94.5982    -226.000         NaN
   15.3665  -94.6047    -226.000         NaN
   15.3730  -94.6111    -226.000         NaN
   15.3795  -94.6176    -226.000         NaN
   15.3860  -94.6241    -226.000         NaN
   15.3925  -94.6305    -226.000         NaN
   15.3990  -94.6370    -226.000         NaN
   15.4055  -94.6434    -226.000         NaN
   15.4120  -94.6499    -226.000         NaN
   15.4185  -94.6564    -226.000         NaN
   15.4250  -94.6628    -226.000         NaN
   15.4315  -94.6693    -226.000         NaN
   15.4381  -94.6758    -226.000         NaN
   15.4446  -94.6822    -226.000         NaN
   15.4511  -94.6887    -226.000         NaN
   15.4576  -94.6951    -226.000         NaN
   15.4641  -94.7016    -226.000         NaN
   15.4706  -94.7081    -226.000         NaN
   15.4771  -94.7145    -226.000         NaN
   15.4836  -94.7210    -226.000         NaN
   15.4901  -94.7274    -226.000         NaN
   15.4966  -94.7339    -226.000         NaN
   15.5031  -94.7404    -226.000         NaN
   15.5096  -94.7468    -226.000         NaN
   15.5162  -94.7533    -226.000         NaN
   15.5227  -94.7598    -226.000         NaN
   15.5292  -94.7662    -226.000         NaN
   15.5357  -94.7727    -226.000         NaN
   15.5422  -94.7791    -226.000         NaN
   15.5487  -94.7856    -226.000         NaN
   15.5552  -94.7921    -226.000         NaN
   15.5617  -94.7985    -226.000         NaN
   15.5682  -94.8050    -226.000         NaN
   15.5747  -94.8115    -226.000         NaN
   15.5812  -94.8179    -226.000         NaN
   15.5878  -94.8244    -226.000         NaN
   15.5943  -94.8308    -226.000         NaN
   15.6008  -94.8373    -226.000         NaN
   15.6073  -94.8438    -226.000         NaN
   15.6138  -94.8502    -226.000         NaN
   15.6203  -94.8567    -226.000         NaN
   15.6268  -94.8631    -226.000         NaN
   15.6333  -94.8696    -226.000         NaN
   15.6398  -94.8761    -226.000         NaN
   15.6463  -94.8825    -226.000         NaN
   15.6528  -94.8890    -226.000         NaN
   15.6593  -94.8955    -226.000         NaN
   15.6659  -94.9019    -226.000         NaN
   15.6724  -94.9084    -226.000         NaN
   15.6789  -94.9148    -226.000         NaN
   15.6854  -94.9213    -226.000         NaN
   15.6919  -94.9278    -226.000         NaN
   15.6984  -94.9342    -226.000         NaN
   15.7049  -94.9407    -226.000         NaN
   15.7114  -94.9472    -226.000         NaN
   15.7179  -94.9536    -226.000         NaN
   15.7244  -94.9601    -226.000         NaN
   15.7309  -94.9665    -226.000         NaN
   15.7375  -94.9730    -226.000         NaN
   15.7440  -94.9795    -226.000         NaN
   14.7607  -94.0042    -226.000         NaN
   14.7672  -94.0107    -226.000         NaN
   14.7737  -94.0171    -226.000         NaN
   14.7802  -94.0236    -226.000         NaN
   14.7867  -94.0301    -226.000         NaN
   14.7932  -94.0365    -226.000         NaN
   14.7998  -94.0430    -226.000         NaN
   14.8063  -94.0494    -226.000         NaN
   14.8128  -94.0559    -226.000         NaN
   14.8193  -94.0624    -226.000         NaN
   14.8258  -94.0688    -226.000         NaN
   14.8323  -94.0753    -226.000         NaN
   14.8388  -94.0817    -226.000         NaN
   14.8453  -94.0882    -226.000         NaN
   14.8518  -94.0947    -226.000         NaN
   14.8583  -94.1011    -226.000         NaN
   14.8648  -94.1076    -226.000         NaN
   14.8713  -94.1141    -226.000         NaN
   14.8779  -94.1205    -226.000         NaN
   14.8844  -94.1270    -226.000         NaN
   14.8909  -94.1334    -226.000         NaN
   14.8974  -94.1399    -226.000         NaN
   14.9039  -94.1464    -226.000         NaN
   14.9104  -94.1528    -226.000         NaN
   14.9169  -94.1593    -226.000         NaN
   14.9234  -94.1657    -226.000         NaN
   14.9299  -94.1722    -226.000         NaN
   14.9364  -94.1787    -226.000         NaN
   14.9429  -94.1851    -226.000         NaN
   14.9495  -94.1916    -226.000         NaN
   14.9560  -94.1981    -226.000         NaN
   14.9625  -94.2045    -226.000         NaN
   14.9690  -94.2110    -226.000         NaN
   14.9755  -94.2174    -226.000         NaN
   14.9820  -94.2239    -226.000         NaN
   14.9885  -94.2304    -226.000         NaN
   14.9950  -94.2368    -226.000         NaN
   15.0015  -94.2433    -226.000         NaN
   15.0080  -94.2497    -226.000         NaN
   15.0145  -94.2562    -226.000         NaN
   15.0211  -94.2627    -226.000         NaN
   15.0276  -94.2691    -226.000         NaN
   15.0341  -94.2756    -226.000         NaN
   15.0406  -94.2821    -226.000         NaN
   15.0471  -94.2885    -226.000         NaN
   15.0536  -94.2950    -226.000         NaN
   15.0601  -94.3014    -226.000         NaN
   15.0666  -94.3079    -226.000         NaN
   15.0731  -94.3144    -226.000         NaN
   15.0796  -94.3208    -226.000         NaN
   15.0861  -94.3273    -226.000         NaN
   15.0926  -94.3338    -226.000         NaN
   15.0992  -94.3402    -226.000         NaN
   15.1057  -94.3467    -226.000         NaN
   15.1122  -94.3531    -226.000         NaN
   15.1187  -94.3596    -226.000         NaN
   15.1252  -94.3661    -226.000         NaN
   15.1317  -94.3725    -226.000         NaN
   15.1382  -94.3790    -226.000         NaN
   15.1447  -94.3854    -226.000         NaN
   15.1512  -94.3919    -226.000         NaN
   15.1577  -94.3984    -226.000         NaN
   15.1642  -94.4048    -226.000         NaN
   15.1708  -94.4113    -226.000         NaN
   15.1773  -94.4178    -226.000         NaN
   15.1838  -94.4242    -226.000         NaN
   15.1903  -94.4307    -226.000         NaN
   15.1968  -94.4371    -226.000         NaN
   15.2033  -94.4436    -226.000         NaN
   15.2098  -94.4501    -226.000         NaN
   15.2163  -94.4565    -226.000         NaN
   15.2228  -94.4630    -226.000         NaN
   15.2293  -94.4695    -226.000         NaN
   15.2358  -94.4759    -226.000         NaN
   15.2423  -94.4824    -226.000         NaN
   15.2489  -94.4888    -226.000         NaN
   15.2554  -94.4953    -226.000         NaN
   15.2619  -94.5018    -226.000         NaN
   15.2684  -94.5082    -226.000         NaN
   15.2749  -94.5147    -226.000         NaN
   15.2814  -94.5211    -226.000         NaN
   15.2879  -94.5276    -226.000         NaN
   15.2944  -94.5341    -226.000         NaN
   15.3009  -94.5405    -226.000         NaN
   15.3074  -94.5470    -226.000         NaN
   15.3139  -94.5535    -226.000         NaN
   15.3205  -94.5599    -226.000         NaN
   15.3270  -94.5664    -226.000         NaN
   15.3335  -94.5728    -226.000         NaN
   15.3400  -94.5793    -226.000         NaN
   15.3465  -94.5858    -226.000         NaN
   15.3530  -94.5922    -226.000         NaN
   15.3595  -94.5987    -226.000         NaN
   15.3660  -94.6051    -226.000         NaN
   15.3725  -94.6116    -226.000         NaN
   15.3790  -94.6181    -226.000         NaN
   15.3855  -94.6245    -226.000         NaN
   15.3920  -94.6310    -226.000         NaN
   15.3986  -94.6375    -226.000         NaN
   15.4051  -94.6439    -226.000         NaN
   15.4116  -94.6504    -226.000         NaN
   15.4181  -94.6568    -226.000         NaN
   15.4246  -94.6633    -226.000         NaN
   15.4311  -94.6698    -226.000         NaN
   15.4376  -94.6762    -226.000         NaN
   15.4441  -94.6827    -226.000         NaN
   15.4506  -94.6891    -226.000         NaN
   15.4571  -94.6956    -226.000         NaN
   15.4636  -94.7021    -226.000         NaN
   15.4702  -94.7085    -226.000         NaN
   15.4767  -94.7150    -226.000         NaN
   15.4832  -94.7215    -226.000         NaN
   15.4897  -94.7279    -226.000         NaN
   15.4962  -94.7344    -226.000         NaN
   15.5027  -94.7408    -226.000         NaN
   15.5092  -94.7473    -226.000         NaN
   15.5157  -94.7538    -226.000         NaN
   15.5222  -94.7602    -226.000         NaN
   15.5287  -94.7667    -226.000         NaN
   15.5352  -94.7731    -226.000         NaN
   15.5418  -94.7796    -226.000         NaN
   15.5483  -94.7861    -226.000         NaN
   15.5548  -94.7925    -226.000         NaN
   15.5613  -94.7990    -226.000         NaN
   15.5678  -94.8055    -226.000         NaN
   15.5743  -94.8119    -226.000         NaN
   15.5808  -94.8184    -226.000         NaN
   15.5873  -94.8248    -226.000         NaN
   15.5938  -94.8313    -226.000         NaN
   15.6003  -94.8378    -226.000         NaN
   15.6068  -94.8442    -226.000         NaN
   15.6133  -94.8507    -226.000         NaN
   15.6199  -94.8571    -226.000         NaN
   15.6264  -94.8636    -226.000         NaN
   15.6329  -94.8701    -226.000         NaN
   15.6394  -94.8765    -226.000         NaN
