   15.3595  -94.7026    0.000  31.8276
   15.3654  -94.7097    0.000  31.8276
   15.3712  -94.7168    0.000  31.8276
   15.3770  -94.7240    0.000  31.8276
   15.3828  -94.7311    0.000  31.8276
   15.3886  -94.7382    0.000  31.8276
   15.3944  -94.7453    0.000  31.8276
   15.4003  -94.7525    0.000  31.8276
   15.4061  -94.7596    0.000  31.8276
   15.4119  -94.7667    0.000  31.8276
   15.4177  -94.7738    0.000  31.8276
   15.4235  -94.7810    0.000  31.8276
   15.4293  -94.7881    0.000  31.8276
   15.4352  -94.7952    0.000  31.8276
   15.4410  -94.8024    0.000  31.8276
   15.4468  -94.8095    0.000  31.8276
   15.4526  -94.8166    0.000  31.8276
   15.4584  -94.8237    0.000  31.8276
   15.4642  -94.8309    0.000  31.8276
   15.4701  -94.8380    0.000  31.8276
   15.4759  -94.8451    0.000  31.8276
   15.4817  -94.8522    0.000  31.8276
   15.4875  -94.8594    0.000  31.8276
   15.4933  -94.8665    0.000  31.8276
   15.4991  -94.8736    0.000  31.8276
   15.5050  -94.8807    0.000  31.8276
   15.5108  -94.8879    0.000  31.8276
   15.5166  -94.8950    0.000  31.8276
   15.5224  -94.9021    0.000  31.8276
   15.5282  -94.9092    0.000  31.8276
   15.5340  -94.9164    0.000  31.8276
   15.5398  -94.9235    0.000  31.8276
   15.5457  -94.9306    0.000  31.8276
   15.5515  -94.9377    0.000  31.8276
   15.5573  -94.9449    0.000  31.8276
   15.5631  -94.9520    0.000  31.8276
   15.5689  -94.9591    0.000  31.8276
   15.5747  -94.9662    0.000  31.8276
   15.5806  -94.9734    0.000  31.8276
   15.5864  -94.9805    0.000  31.8276
   15.5922  -94.9876    0.000  31.8276
   15.5980  -94.9948    0.000  31.8276
   15.6038  -95.0019    0.000  31.8276
   15.6096  -95.0090    0.000  31.8276
   15.6155  -95.0161    0.000  31.8276
   15.6213  -95.0232    0.000  31.8276
   15.6271  -95.0304    0.000  31.8276
   15.6329  -95.0375    0.000  31.8276
   15.6387  -95.0446    0.000  31.8276
   15.6445  -95.0518    0.000  31.8276
   15.6504  -95.0589    0.000  31.8276
   15.6562  -95.0660    0.000  31.8276
   14.7769  -93.9910    0.000  30.8399
   14.7827  -93.9981    0.021  30.8399
   14.7885  -94.0052    0.042  30.8399
   14.7943  -94.0123    0.063  30.8399
   14.8001  -94.0195    0.084  30.8399
   14.8059  -94.0266    0.105  30.8399
   14.8118  -94.0337    0.117  30.8399
   14.8176  -94.0408    0.129  30.8399
   14.8234  -94.0480    0.141  30.8399
   14.8292  -94.0551    0.154  30.8399
   14.8350  -94.0622    0.166  30.8399
   14.8408  -94.0693    0.172  30.8399
   14.8466  -94.0765    0.178  30.8399
   14.8525  -94.0836    0.184  30.8399
   14.8583  -94.0907    0.190  30.8399
   14.8641  -94.0978    0.196  30.8399
   14.8699  -94.1050    0.198  30.8399
   14.8757  -94.1121    0.199  30.8399
   14.8815  -94.1192    0.201  30.8399
   14.8874  -94.1263    0.202  30.8399
   14.8932  -94.1335    0.204  30.8399
   14.8990  -94.1406    0.203  30.8399
   14.9048  -94.1477    0.203  30.8399
   14.9106  -94.1548    0.203  30.8399
   14.9164  -94.1620    0.203  30.8399
   14.9223  -94.1691    0.203  30.8399
   14.9281  -94.1762    0.202  30.8399
   14.9339  -94.1833    0.200  30.8399
   14.9397  -94.1905    0.199  30.8399
   14.9455  -94.1976    0.197  30.8399
   14.9513  -94.2047    0.196  30.8399
   14.9572  -94.2119    0.196  30.8399
   14.9630  -94.2190    0.197  30.8399
   14.9688  -94.2261    0.198  30.8399
   14.9746  -94.2332    0.199  30.8399
   14.9804  -94.2404    0.200  30.8399
   14.9862  -94.2475    0.205  30.8399
   14.9921  -94.2546    0.210  30.8399
   14.9979  -94.2617    0.215  30.8399
   15.0037  -94.2689    0.220  30.8399
   15.0095  -94.2760    0.225  30.8399
   15.0153  -94.2831    0.236  30.8399
   15.0211  -94.2902    0.248  30.8399
   15.0269  -94.2974    0.259  30.8399
   15.0328  -94.3045    0.270  30.8399
   15.0386  -94.3116    0.281  30.8399
   15.0444  -94.3187    0.293  30.8399
   15.0502  -94.3259    0.305  30.8399
   15.0560  -94.3330    0.317  30.8399
   15.0618  -94.3401    0.329  30.8399
   15.0677  -94.3472    0.341  30.8399
   15.0735  -94.3544    0.353  30.8399
   15.0793  -94.3615    0.364  30.8399
   15.0851  -94.3686    0.376  30.8399
   15.0909  -94.3757    0.387  30.8399
   15.0967  -94.3829    0.398  30.8399
   15.1026  -94.3900    0.400  30.8399
   15.1084  -94.3971    0.403  30.8399
   15.1142  -94.4043    0.405  30.8399
   15.1200  -94.4114    0.407  30.8399
   15.1258  -94.4185    0.409  30.8399
   15.1316  -94.4256    0.390  30.8399
   15.1375  -94.4327    0.372  30.8399
   15.1433  -94.4399    0.353  30.8399
   15.1491  -94.4470    0.335  30.8399
   15.1549  -94.4541    0.316  30.8399
   15.1607  -94.4613    0.258  30.8399
   15.1665  -94.4684    0.201  30.8399
   15.1723  -94.4755    0.143  30.8399
   15.1782  -94.4826    0.086  30.8399
   15.1840  -94.4898    0.028  30.8399
   15.1898  -94.4969    0.023  30.8399
   15.1956  -94.5040    0.017  30.8399
   15.2014  -94.5111    0.011  30.8399
   15.2072  -94.5183    0.006  30.8399
   15.2131  -94.5254    0.000  30.8399
   15.2189  -94.5325    0.000  30.8399
   15.2247  -94.5396    0.000  30.8399
   15.2305  -94.5468    0.000  30.8399
   15.2363  -94.5539    0.000  30.8399
   15.2421  -94.5610    0.000  30.8399
   15.2480  -94.5681    0.000  30.8399
   15.2538  -94.5753    0.000  30.8399
   15.2596  -94.5824    0.000  30.8399
   15.2654  -94.5895    0.000  30.8399
   15.2712  -94.5966    0.000  30.8399
   15.2770  -94.6038    0.000  30.8399
   15.2829  -94.6109    0.000  30.8399
   15.2887  -94.6180    0.000  30.8399
   15.2945  -94.6251    0.000  30.8399
   15.3003  -94.6323    0.000  30.8399
   15.3061  -94.6394    0.000  30.8399
   15.3119  -94.6465    0.000  30.8399
   15.3178  -94.6536    0.000  30.8399
   15.3236  -94.6608    0.000  30.8399
   15.3294  -94.6679    0.000  30.8399
   15.3352  -94.6750    0.000  30.8399
   15.3410  -94.6822    0.000  30.8399
   15.3468  -94.6893    0.000  30.8399
   15.3526  -94.6964    0.000  30.8399
   15.3585  -94.7035    0.000  30.8399
   15.3643  -94.7107    0.000  30.8399
   15.3701  -94.7178    0.000  30.8399
   15.3759  -94.7249    0.000  30.8399
   15.3817  -94.7320    0.000  30.8399
   15.3875  -94.7392    0.000  30.8399
   15.3934  -94.7463    0.000  30.8399
   15.3992  -94.7534    0.000  30.8399
   15.4050  -94.7605    0.000  30.8399
   15.4108  -94.7677    0.000  30.8399
   15.4166  -94.7748    0.000  30.8399
   15.4224  -94.7819    0.000  30.8399
   15.4283  -94.7890    0.000  30.8399
   15.4341  -94.7962    0.000  30.8399
   15.4399  -94.8033    0.000  30.8399
   15.4457  -94.8104    0.000  30.8399
   15.4515  -94.8175    0.000  30.8399
   15.4573  -94.8247    0.000  30.8399
   15.4632  -94.8318    0.000  30.8399
   15.4690  -94.8389    0.000  30.8399
   15.4748  -94.8460    0.000  30.8399
   15.4806  -94.8532    0.000  30.8399
   15.4864  -94.8603    0.000  30.8399
   15.4922  -94.8674    0.000  30.8399
   15.4981  -94.8745    0.000  30.8399
   15.5039  -94.8817    0.000  30.8399
   15.5097  -94.8888    0.000  30.8399
   15.5155  -94.8959    0.000  30.8399
   15.5213  -94.9030    0.000  30.8399
   15.5271  -94.9102    0.000  30.8399
   15.5329  -94.9173    0.000  30.8399
   15.5388  -94.9244    0.000  30.8399
   15.5446  -94.9315    0.000  30.8399
   15.5504  -94.9387    0.000  30.8399
   15.5562  -94.9458    0.000  30.8399
   15.5620  -94.9529    0.000  30.8399
   15.5678  -94.9601    0.000  30.8399
   15.5737  -94.9672    0.000  30.8399
   15.5795  -94.9743    0.000  30.8399
   15.5853  -94.9814    0.000  30.8399
   15.5911  -94.9886    0.000  30.8399
   15.5969  -94.9957    0.000  30.8399
   15.6027  -95.0028    0.000  30.8399
   15.6086  -95.0099    0.000  30.8399
   15.6144  -95.0171    0.000  30.8399
   15.6202  -95.0242    0.000  30.8399
   15.6260  -95.0313    0.000  30.8399
   15.6318  -95.0384    0.000  30.8399
   15.6376  -95.0456    0.000  30.8399
   15.6435  -95.0527    0.000  30.8399
   15.6493  -95.0598    0.000  30.8399
   15.6551  -95.0669    0.000  30.8399
   14.7758  -93.9919    0.000  29.8523
   14.7816  -93.9990    0.021  29.8523
   14.7874  -94.0061    0.042  29.8523
   14.7932  -94.0133    0.062  29.8523
   14.7990  -94.0204    0.083  29.8523
   14.8049  -94.0275    0.104  29.8523
   14.8107  -94.0346    0.114  29.8523
   14.8165  -94.0418    0.125  29.8523
   14.8223  -94.0489    0.136  29.8523
   14.8281  -94.0560    0.146  29.8523
   14.8339  -94.0631    0.157  29.8523
   14.8397  -94.0703    0.163  29.8523
   14.8456  -94.0774    0.169  29.8523
   14.8514  -94.0845    0.174  29.8523
   14.8572  -94.0917    0.180  29.8523
   14.8630  -94.0988    0.186  29.8523
   14.8688  -94.1059    0.188  29.8523
   14.8746  -94.1130    0.190  29.8523
   14.8805  -94.1202    0.192  29.8523
   14.8863  -94.1273    0.194  29.8523
   14.8921  -94.1344    0.196  29.8523
   14.8979  -94.1415    0.198  29.8523
   14.9037  -94.1487    0.199  29.8523
   14.9095  -94.1558    0.201  29.8523
   14.9154  -94.1629    0.202  29.8523
   14.9212  -94.1700    0.204  29.8523
   14.9270  -94.1772    0.204  29.8523
   14.9328  -94.1843    0.204  29.8523
   14.9386  -94.1914    0.204  29.8523
   14.9444  -94.1985    0.204  29.8523
   14.9503  -94.2057    0.204  29.8523
   14.9561  -94.2128    0.205  29.8523
   14.9619  -94.2199    0.207  29.8523
   14.9677  -94.2270    0.209  29.8523
   14.9735  -94.2342    0.211  29.8523
   14.9793  -94.2413    0.213  29.8523
   14.9852  -94.2484    0.218  29.8523
   14.9910  -94.2555    0.224  29.8523
   14.9968  -94.2627    0.229  29.8523
   15.0026  -94.2698    0.235  29.8523
   15.0084  -94.2769    0.240  29.8523
   15.0142  -94.2840    0.251  29.8523
   15.0200  -94.2912    0.262  29.8523
   15.0259  -94.2983    0.274  29.8523
   15.0317  -94.3054    0.285  29.8523
   15.0375  -94.3125    0.296  29.8523
   15.0433  -94.3197    0.307  29.8523
   15.0491  -94.3268    0.319  29.8523
   15.0549  -94.3339    0.330  29.8523
   15.0608  -94.3410    0.342  29.8523
   15.0666  -94.3482    0.353  29.8523
   15.0724  -94.3553    0.365  29.8523
   15.0782  -94.3624    0.376  29.8523
   15.0840  -94.3696    0.387  29.8523
   15.0898  -94.3767    0.398  29.8523
   15.0957  -94.3838    0.409  29.8523
   15.1015  -94.3909    0.410  29.8523
   15.1073  -94.3981    0.411  29.8523
   15.1131  -94.4052    0.412  29.8523
   15.1189  -94.4123    0.413  29.8523
   15.1247  -94.4194    0.414  29.8523
   15.1306  -94.4266    0.394  29.8523
   15.1364  -94.4337    0.374  29.8523
   15.1422  -94.4408    0.354  29.8523
   15.1480  -94.4479    0.334  29.8523
   15.1538  -94.4551    0.314  29.8523
   15.1596  -94.4622    0.258  29.8523
   15.1654  -94.4693    0.202  29.8523
   15.1713  -94.4764    0.146  29.8523
   15.1771  -94.4836    0.090  29.8523
   15.1829  -94.4907    0.034  29.8523
   15.1887  -94.4978    0.027  29.8523
   15.1945  -94.5049    0.020  29.8523
   15.2003  -94.5121    0.014  29.8523
   15.2062  -94.5192    0.007  29.8523
   15.2120  -94.5263    0.000  29.8523
   15.2178  -94.5334    0.000  29.8523
   15.2236  -94.5406    0.000  29.8523
   15.2294  -94.5477    0.000  29.8523
   15.2352  -94.5548    0.000  29.8523
   15.2411  -94.5620    0.000  29.8523
   15.2469  -94.5691    0.000  29.8523
   15.2527  -94.5762    0.000  29.8523
   15.2585  -94.5833    0.000  29.8523
   15.2643  -94.5905    0.000  29.8523
   15.2701  -94.5976    0.000  29.8523
   15.2760  -94.6047    0.000  29.8523
   15.2818  -94.6118    0.000  29.8523
   15.2876  -94.6190    0.000  29.8523
   15.2934  -94.6261    0.000  29.8523
   15.2992  -94.6332    0.000  29.8523
   15.3050  -94.6403    0.000  29.8523
   15.3109  -94.6475    0.000  29.8523
   15.3167  -94.6546    0.000  29.8523
   15.3225  -94.6617    0.000  29.8523
   15.3283  -94.6688    0.000  29.8523
   15.3341  -94.6760    0.000  29.8523
   15.3399  -94.6831    0.000  29.8523
   15.3457  -94.6902    0.000  29.8523
   15.3516  -94.6973    0.000  29.8523
   15.3574  -94.7045    0.000  29.8523
   15.3632  -94.7116    0.000  29.8523
   15.3690  -94.7187    0.000  29.8523
   15.3748  -94.7258    0.000  29.8523
   15.3806  -94.7330    0.000  29.8523
   15.3865  -94.7401    0.000  29.8523
   15.3923  -94.7472    0.000  29.8523
   15.3981  -94.7543    0.000  29.8523
   15.4039  -94.7615    0.000  29.8523
   15.4097  -94.7686    0.000  29.8523
   15.4155  -94.7757    0.000  29.8523
   15.4214  -94.7828    0.000  29.8523
   15.4272  -94.7900    0.000  29.8523
   15.4330  -94.7971    0.000  29.8523
   15.4388  -94.8042    0.000  29.8523
   15.4446  -94.8113    0.000  29.8523
   15.4504  -94.8185    0.000  29.8523
   15.4563  -94.8256    0.000  29.8523
   15.4621  -94.8327    0.000  29.8523
   15.4679  -94.8399    0.000  29.8523
   15.4737  -94.8470    0.000  29.8523
   15.4795  -94.8541    0.000  29.8523
   15.4853  -94.8612    0.000  29.8523
   15.4912  -94.8684    0.000  29.8523
   15.4970  -94.8755    0.000  29.8523
   15.5028  -94.8826    0.000  29.8523
   15.5086  -94.8897    0.000  29.8523
   15.5144  -94.8969    0.000  29.8523
   15.5202  -94.9040    0.000  29.8523
   15.5260  -94.9111    0.000  29.8523
   15.5319  -94.9182    0.000  29.8523
   15.5377  -94.9254    0.000  29.8523
   15.5435  -94.9325    0.000  29.8523
   15.5493  -94.9396    0.000  29.8523
   15.5551  -94.9467    0.000  29.8523
   15.5609  -94.9539    0.000  29.8523
   15.5668  -94.9610    0.000  29.8523
   15.5726  -94.9681    0.000  29.8523
   15.5784  -94.9752    0.000  29.8523
   15.5842  -94.9824    0.000  29.8523
   15.5900  -94.9895    0.000  29.8523
   15.5958  -94.9966    0.000  29.8523
   15.6017  -95.0037    0.000  29.8523
   15.6075  -95.0109    0.000  29.8523
   15.6133  -95.0180    0.000  29.8523
   15.6191  -95.0251    0.000  29.8523
   15.6249  -95.0322    0.000  29.8523
   15.6307  -95.0394    0.000  29.8523
   15.6366  -95.0465    0.000  29.8523
   15.6424  -95.0536    0.000  29.8523
   15.6482  -95.0608    0.000  29.8523
   15.6540  -95.0679    0.000  29.8523
   14.7747  -93.9928    0.000  28.8646
   14.7805  -94.0000    0.020  28.8646
   14.7863  -94.0071    0.041  28.8646
   14.7921  -94.0142    0.061  28.8646
   14.7980  -94.0213    0.082  28.8646
   14.8038  -94.0285    0.102  28.8646
   14.8096  -94.0356    0.112  28.8646
   14.8154  -94.0427    0.121  28.8646
   14.8212  -94.0498    0.130  28.8646
   14.8270  -94.0570    0.139  28.8646
   14.8328  -94.0641    0.149  28.8646
   14.8387  -94.0712    0.154  28.8646
   14.8445  -94.0783    0.159  28.8646
   14.8503  -94.0855    0.165  28.8646
   14.8561  -94.0926    0.170  28.8646
   14.8619  -94.0997    0.175  28.8646
   14.8677  -94.1068    0.178  28.8646
   14.8736  -94.1140    0.181  28.8646
   14.8794  -94.1211    0.184  28.8646
   14.8852  -94.1282    0.187  28.8646
   14.8910  -94.1353    0.189  28.8646
   14.8968  -94.1425    0.192  28.8646
   14.9026  -94.1496    0.195  28.8646
   14.9085  -94.1567    0.198  28.8646
   14.9143  -94.1638    0.201  28.8646
   14.9201  -94.1710    0.204  28.8646
   14.9259  -94.1781    0.205  28.8646
   14.9317  -94.1852    0.207  28.8646
   14.9375  -94.1923    0.208  28.8646
   14.9434  -94.1995    0.210  28.8646
   14.9492  -94.2066    0.212  28.8646
   14.9550  -94.2137    0.215  28.8646
   14.9608  -94.2208    0.217  28.8646
   14.9666  -94.2280    0.220  28.8646
   14.9724  -94.2351    0.223  28.8646
   14.9782  -94.2422    0.226  28.8646
   14.9841  -94.2494    0.232  28.8646
   14.9899  -94.2565    0.238  28.8646
   14.9957  -94.2636    0.244  28.8646
   15.0015  -94.2707    0.249  28.8646
   15.0073  -94.2779    0.255  28.8646
   15.0131  -94.2850    0.266  28.8646
   15.0190  -94.2921    0.277  28.8646
   15.0248  -94.2992    0.288  28.8646
   15.0306  -94.3064    0.299  28.8646
   15.0364  -94.3135    0.310  28.8646
   15.0422  -94.3206    0.321  28.8646
   15.0480  -94.3277    0.332  28.8646
   15.0539  -94.3349    0.343  28.8646
   15.0597  -94.3420    0.354  28.8646
   15.0655  -94.3491    0.365  28.8646
   15.0713  -94.3562    0.376  28.8646
   15.0771  -94.3634    0.387  28.8646
   15.0829  -94.3705    0.399  28.8646
   15.0888  -94.3776    0.410  28.8646
   15.0946  -94.3847    0.421  28.8646
   15.1004  -94.3919    0.420  28.8646
   15.1062  -94.3990    0.420  28.8646
   15.1120  -94.4061    0.419  28.8646
   15.1178  -94.4132    0.419  28.8646
   15.1237  -94.4204    0.418  28.8646
   15.1295  -94.4275    0.397  28.8646
   15.1353  -94.4346    0.376  28.8646
   15.1411  -94.4417    0.355  28.8646
   15.1469  -94.4489    0.334  28.8646
   15.1527  -94.4560    0.312  28.8646
   15.1585  -94.4631    0.258  28.8646
   15.1644  -94.4703    0.203  28.8646
   15.1702  -94.4774    0.149  28.8646
   15.1760  -94.4845    0.094  28.8646
   15.1818  -94.4916    0.040  28.8646
   15.1876  -94.4987    0.032  28.8646
   15.1934  -94.5059    0.024  28.8646
   15.1993  -94.5130    0.016  28.8646
   15.2051  -94.5201    0.008  28.8646
   15.2109  -94.5273    0.000  28.8646
   15.2167  -94.5344    0.000  28.8646
   15.2225  -94.5415    0.000  28.8646
   15.2283  -94.5486    0.000  28.8646
   15.2342  -94.5558    0.000  28.8646
   15.2400  -94.5629    0.000  28.8646
   15.2458  -94.5700    0.000  28.8646
   15.2516  -94.5771    0.000  28.8646
   15.2574  -94.5843    0.000  28.8646
   15.2632  -94.5914    0.000  28.8646
   15.2691  -94.5985    0.000  28.8646
   15.2749  -94.6056    0.000  28.8646
   15.2807  -94.6128    0.000  28.8646
   15.2865  -94.6199    0.000  28.8646
   15.2923  -94.6270    0.000  28.8646
   15.2981  -94.6341    0.000  28.8646
   15.3040  -94.6413    0.000  28.8646
   15.3098  -94.6484    0.000  28.8646
   15.3156  -94.6555    0.000  28.8646
   15.3214  -94.6626    0.000  28.8646
   15.3272  -94.6698    0.000  28.8646
   15.3330  -94.6769    0.000  28.8646
   15.3388  -94.6840    0.000  28.8646
   15.3447  -94.6911    0.000  28.8646
   15.3505  -94.6983    0.000  28.8646
   15.3563  -94.7054    0.000  28.8646
   15.3621  -94.7125    0.000  28.8646
   15.3679  -94.7197    0.000  28.8646
   15.3737  -94.7268    0.000  28.8646
   15.3796  -94.7339    0.000  28.8646
   15.3854  -94.7410    0.000  28.8646
   15.3912  -94.7482    0.000  28.8646
   15.3970  -94.7553    0.000  28.8646
   15.4028  -94.7624    0.000  28.8646
   15.4086  -94.7695    0.000  28.8646
   15.4145  -94.7767    0.000  28.8646
   15.4203  -94.7838    0.000  28.8646
   15.4261  -94.7909    0.000  28.8646
   15.4319  -94.7980    0.000  28.8646
   15.4377  -94.8052    0.000  28.8646
   15.4435  -94.8123    0.000  28.8646
   15.4494  -94.8194    0.000  28.8646
   15.4552  -94.8265    0.000  28.8646
   15.4610  -94.8337    0.000  28.8646
   15.4668  -94.8408    0.000  28.8646
   15.4726  -94.8479    0.000  28.8646
   15.4784  -94.8550    0.000  28.8646
   15.4843  -94.8622    0.000  28.8646
   15.4901  -94.8693    0.000  28.8646
   15.4959  -94.8764    0.000  28.8646
   15.5017  -94.8835    0.000  28.8646
   15.5075  -94.8907    0.000  28.8646
   15.5133  -94.8978    0.000  28.8646
   15.5191  -94.9049    0.000  28.8646
   15.5250  -94.9120    0.000  28.8646
   15.5308  -94.9192    0.000  28.8646
   15.5366  -94.9263    0.000  28.8646
