   14.8957  -94.1434    -220.000         NaN
   14.9016  -94.1505    -220.000         NaN
   14.9074  -94.1577    -220.000         NaN
   14.9132  -94.1648    -220.000         NaN
   14.9190  -94.1719    -220.000         NaN
   14.9248  -94.1790    -220.000         NaN
   14.9306  -94.1862    -220.000         NaN
   14.9365  -94.1933    -220.000         NaN
   14.9423  -94.2004    -220.000         NaN
   14.9481  -94.2075    -220.000         NaN
   14.9539  -94.2147    -220.000         NaN
   14.9597  -94.2218    -220.000         NaN
   14.9655  -94.2289    -220.000         NaN
   14.9713  -94.2360    -220.000         NaN
   14.9772  -94.2432    -220.000         NaN
   14.9830  -94.2503    -220.000         NaN
   14.9888  -94.2574    -220.000         NaN
   14.9946  -94.2645    -220.000         NaN
   15.0004  -94.2717    -220.000         NaN
   15.0062  -94.2788    -220.000         NaN
   15.0121  -94.2859    -220.000         NaN
   15.0179  -94.2930    -220.000         NaN
   15.0237  -94.3002    -220.000         NaN
   15.0295  -94.3073    -220.000         NaN
   15.0353  -94.3144    -220.000         NaN
   15.0411  -94.3215    -220.000         NaN
   15.0470  -94.3287    -220.000         NaN
   15.0528  -94.3358    -220.000         NaN
   15.0586  -94.3429    -220.000         NaN
   15.0644  -94.3500    -220.000         NaN
   15.0702  -94.3572    -220.000         NaN
   15.0760  -94.3643    -220.000         NaN
   15.0819  -94.3714    -220.000         NaN
   15.0877  -94.3785    -220.000         NaN
   15.0935  -94.3857    -220.000         NaN
   15.0993  -94.3928    -220.000         NaN
   15.1051  -94.3999    -220.000         NaN
   15.1109  -94.4071    -220.000         NaN
   15.1168  -94.4142    -220.000         NaN
   15.1226  -94.4213    -220.000         NaN
   15.1284  -94.4284    -220.000         NaN
   15.1342  -94.4356    -220.000         NaN
   15.1400  -94.4427    -220.000         NaN
   15.1458  -94.4498    -220.000         NaN
   15.1516  -94.4569    -220.000         NaN
   15.1575  -94.4641    -220.000         NaN
   15.1633  -94.4712    -220.000         NaN
   15.1691  -94.4783    -220.000         NaN
   15.1749  -94.4854    -220.000         NaN
   15.1807  -94.4926    -220.000         NaN
   15.1865  -94.4997    -220.000         NaN
   15.1924  -94.5068    -220.000         NaN
   15.1982  -94.5139    -220.000         NaN
   15.2040  -94.5211    -220.000         NaN
   15.2098  -94.5282    -220.000         NaN
   15.2156  -94.5353    -220.000         NaN
   15.2214  -94.5424    -220.000         NaN
   15.2273  -94.5496    -220.000         NaN
   15.2331  -94.5567    -220.000         NaN
   15.2389  -94.5638    -220.000         NaN
   15.2447  -94.5709    -220.000         NaN
   15.2505  -94.5781    -220.000         NaN
   15.2563  -94.5852    -220.000         NaN
   15.2622  -94.5923    -220.000         NaN
   15.2680  -94.5994    -220.000         NaN
   15.2738  -94.6066    -220.000         NaN
   15.2796  -94.6137    -220.000         NaN
   15.2854  -94.6208    -220.000         NaN
   15.2912  -94.6280    -220.000         NaN
   15.2971  -94.6351    -220.000         NaN
   15.3029  -94.6422    -220.000         NaN
   15.3087  -94.6493    -220.000         NaN
   15.3145  -94.6565    -220.000         NaN
   15.3203  -94.6636    -220.000         NaN
   15.3261  -94.6707    -220.000         NaN
   15.3319  -94.6778    -220.000         NaN
   15.3378  -94.6850    -220.000         NaN
   15.3436  -94.6921    -220.000         NaN
   15.3494  -94.6992    -220.000         NaN
   15.3552  -94.7063    -220.000         NaN
   15.3610  -94.7135    -220.000         NaN
   15.3668  -94.7206    -220.000         NaN
   15.3727  -94.7277    -220.000         NaN
   15.3785  -94.7348    -220.000         NaN
   15.3843  -94.7420    -220.000         NaN
   15.3901  -94.7491    -220.000         NaN
   15.3959  -94.7562    -220.000         NaN
   15.4017  -94.7633    -220.000         NaN
   15.4076  -94.7705    -220.000         NaN
   15.4134  -94.7776    -220.000         NaN
   15.4192  -94.7847    -220.000         NaN
   15.4250  -94.7918    -220.000         NaN
   15.4308  -94.7990    -220.000         NaN
   15.4366  -94.8061    -220.000         NaN
   15.4425  -94.8132    -220.000         NaN
   15.4483  -94.8203    -220.000         NaN
   15.4541  -94.8275    -220.000         NaN
   15.4599  -94.8346    -220.000         NaN
   15.4657  -94.8417    -220.000         NaN
   15.4715  -94.8488    -220.000         NaN
   15.4774  -94.8560    -220.000         NaN
   15.4832  -94.8631    -220.000         NaN
   15.4890  -94.8702    -220.000         NaN
   15.4948  -94.8773    -220.000         NaN
   15.5006  -94.8845    -220.000         NaN
   15.5064  -94.8916    -220.000         NaN
   15.5122  -94.8987    -220.000         NaN
   15.5181  -94.9059    -220.000         NaN
   15.5239  -94.9130    -220.000         NaN
   15.5297  -94.9201    -220.000         NaN
   15.5355  -94.9272    -220.000         NaN
   15.5413  -94.9344    -220.000         NaN
   15.5471  -94.9415    -220.000         NaN
   15.5530  -94.9486    -220.000         NaN
   15.5588  -94.9557    -220.000         NaN
   15.5646  -94.9629    -220.000         NaN
   15.5704  -94.9700    -220.000         NaN
   15.5762  -94.9771    -220.000         NaN
   15.5820  -94.9842    -220.000         NaN
   15.5879  -94.9914    -220.000         NaN
   15.5937  -94.9985    -220.000         NaN
   15.5995  -95.0056    -220.000         NaN
   15.6053  -95.0127    -220.000         NaN
   15.6111  -95.0199    -220.000         NaN
   15.6169  -95.0270    -220.000         NaN
   15.6228  -95.0341    -220.000         NaN
   15.6286  -95.0412    -220.000         NaN
   15.6344  -95.0484    -220.000         NaN
   15.6402  -95.0555    -220.000         NaN
   15.6460  -95.0626    -220.000         NaN
   15.6518  -95.0697    -220.000         NaN
   14.7725  -93.9947    -220.000         NaN
   14.7783  -94.0018    -220.000         NaN
   14.7842  -94.0089    -220.000         NaN
   14.7900  -94.0161    -220.000         NaN
   14.7958  -94.0232    -220.000         NaN
   14.8016  -94.0303    -220.000         NaN
   14.8074  -94.0375    -220.000         NaN
   14.8132  -94.0446    -220.000         NaN
   14.8190  -94.0517    -220.000         NaN
   14.8249  -94.0588    -220.000         NaN
   14.8307  -94.0660    -220.000         NaN
   14.8365  -94.0731    -220.000         NaN
   14.8423  -94.0802    -220.000         NaN
   14.8481  -94.0873    -220.000         NaN
   14.8539  -94.0945    -220.000         NaN
   14.8598  -94.1016    -220.000         NaN
   14.8656  -94.1087    -220.000         NaN
   14.8714  -94.1158    -220.000         NaN
   14.8772  -94.1230    -220.000         NaN
   14.8830  -94.1301    -220.000         NaN
   14.8888  -94.1372    -220.000         NaN
   14.8947  -94.1443    -220.000         NaN
   14.9005  -94.1515    -220.000         NaN
   14.9063  -94.1586    -220.000         NaN
   14.9121  -94.1657    -220.000         NaN
   14.9179  -94.1728    -220.000         NaN
   14.9237  -94.1800    -220.000         NaN
   14.9296  -94.1871    -220.000         NaN
   14.9354  -94.1942    -220.000         NaN
   14.9412  -94.2013    -220.000         NaN
   14.9470  -94.2085    -220.000         NaN
   14.9528  -94.2156    -220.000         NaN
   14.9586  -94.2227    -220.000         NaN
   14.9644  -94.2298    -220.000         NaN
   14.9703  -94.2370    -220.000         NaN
   14.9761  -94.2441    -220.000         NaN
   14.9819  -94.2512    -220.000         NaN
   14.9877  -94.2583    -220.000         NaN
   14.9935  -94.2655    -220.000         NaN
   14.9993  -94.2726    -220.000         NaN
   15.0052  -94.2797    -220.000         NaN
   15.0110  -94.2868    -220.000         NaN
   15.0168  -94.2940    -220.000         NaN
   15.0226  -94.3011    -220.000         NaN
   15.0284  -94.3082    -220.000         NaN
   15.0342  -94.3154    -220.000         NaN
   15.0401  -94.3225    -220.000         NaN
   15.0459  -94.3296    -220.000         NaN
   15.0517  -94.3367    -220.000         NaN
   15.0575  -94.3439    -220.000         NaN
   15.0633  -94.3510    -220.000         NaN
   15.0691  -94.3581    -220.000         NaN
   15.0750  -94.3652    -220.000         NaN
   15.0808  -94.3724    -220.000         NaN
   15.0866  -94.3795    -220.000         NaN
   15.0924  -94.3866    -220.000         NaN
   15.0982  -94.3937    -220.000         NaN
   15.1040  -94.4009    -220.000         NaN
   15.1099  -94.4080    -220.000         NaN
   15.1157  -94.4151    -220.000         NaN
   15.1215  -94.4222    -220.000         NaN
   15.1273  -94.4294    -220.000         NaN
   15.1331  -94.4365    -220.000         NaN
   15.1389  -94.4436    -220.000         NaN
   15.1447  -94.4507    -220.000         NaN
   15.1506  -94.4579    -220.000         NaN
   15.1564  -94.4650    -220.000         NaN
   15.1622  -94.4721    -220.000         NaN
   15.1680  -94.4792    -220.000         NaN
   15.1738  -94.4864    -220.000         NaN
   15.1796  -94.4935    -220.000         NaN
   15.1855  -94.5006    -220.000         NaN
   15.1913  -94.5078    -220.000         NaN
   15.1971  -94.5149    -220.000         NaN
   15.2029  -94.5220    -220.000         NaN
   15.2087  -94.5291    -220.000         NaN
   15.2145  -94.5363    -220.000         NaN
   15.2204  -94.5434    -220.000         NaN
   15.2262  -94.5505    -220.000         NaN
   15.2320  -94.5576    -220.000         NaN
   15.2378  -94.5648    -220.000         NaN
   15.2436  -94.5719    -220.000         NaN
   15.2494  -94.5790    -220.000         NaN
   15.2553  -94.5861    -220.000         NaN
   15.2611  -94.5933    -220.000         NaN
   15.2669  -94.6004    -220.000         NaN
   15.2727  -94.6075    -220.000         NaN
   15.2785  -94.6146    -220.000         NaN
   15.2843  -94.6218    -220.000         NaN
   15.2902  -94.6289    -220.000         NaN
   15.2960  -94.6360    -220.000         NaN
   15.3018  -94.6431    -220.000         NaN
   15.3076  -94.6503    -220.000         NaN
   15.3134  -94.6574    -220.000         NaN
   15.3192  -94.6645    -220.000         NaN
   15.3250  -94.6716    -220.000         NaN
   15.3309  -94.6788    -220.000         NaN
   15.3367  -94.6859    -220.000         NaN
   15.3425  -94.6930    -220.000         NaN
   15.3483  -94.7001    -220.000         NaN
   15.3541  -94.7073    -220.000         NaN
   15.3599  -94.7144    -220.000         NaN
   15.3658  -94.7215    -220.000         NaN
   15.3716  -94.7286    -220.000         NaN
   15.3774  -94.7358    -220.000         NaN
   15.3832  -94.7429    -220.000         NaN
   15.3890  -94.7500    -220.000         NaN
   15.3948  -94.7571    -220.000         NaN
   15.4007  -94.7643    -220.000         NaN
   15.4065  -94.7714    -220.000         NaN
   15.4123  -94.7785    -220.000         NaN
   15.4181  -94.7857    -220.000         NaN
   15.4239  -94.7928    -220.000         NaN
   15.4297  -94.7999    -220.000         NaN
   15.4356  -94.8070    -220.000         NaN
   15.4414  -94.8142    -220.000         NaN
   15.4472  -94.8213    -220.000         NaN
   15.4530  -94.8284    -220.000         NaN
   15.4588  -94.8355    -220.000         NaN
   15.4646  -94.8427    -220.000         NaN
   15.4705  -94.8498    -220.000         NaN
   15.4763  -94.8569    -220.000         NaN
   15.4821  -94.8640    -220.000         NaN
   15.4879  -94.8712    -220.000         NaN
   15.4937  -94.8783    -220.000         NaN
   15.4995  -94.8854    -220.000         NaN
   15.5053  -94.8925    -220.000         NaN
   15.5112  -94.8997    -220.000         NaN
   15.5170  -94.9068    -220.000         NaN
   15.5228  -94.9139    -220.000         NaN
   15.5286  -94.9210    -220.000         NaN
   15.5344  -94.9282    -220.000         NaN
   15.5402  -94.9353    -220.000         NaN
   15.5461  -94.9424    -220.000         NaN
   15.5519  -94.9495    -220.000         NaN
   15.5577  -94.9567    -220.000         NaN
   15.5635  -94.9638    -220.000         NaN
   15.5693  -94.9709    -220.000         NaN
   15.5751  -94.9781    -220.000         NaN
   15.5810  -94.9852    -220.000         NaN
   15.5868  -94.9923    -220.000         NaN
   15.5926  -94.9994    -220.000         NaN
   15.5984  -95.0065    -220.000         NaN
   15.6042  -95.0137    -220.000         NaN
   15.6100  -95.0208    -220.000         NaN
   15.6159  -95.0279    -220.000         NaN
   15.6217  -95.0350    -220.000         NaN
   15.6275  -95.0422    -220.000         NaN
   15.6333  -95.0493    -220.000         NaN
   15.6391  -95.0564    -220.000         NaN
   15.6449  -95.0636    -220.000         NaN
   15.6507  -95.0707    -220.000         NaN
   14.7714  -93.9956    -220.000         NaN
   14.7772  -94.0028    -220.000         NaN
   14.7831  -94.0099    -220.000         NaN
   14.7889  -94.0170    -220.000         NaN
   14.7947  -94.0241    -220.000         NaN
   14.8005  -94.0313    -220.000         NaN
   14.8063  -94.0384    -220.000         NaN
   14.8121  -94.0455    -220.000         NaN
   14.8180  -94.0526    -220.000         NaN
   14.8238  -94.0598    -220.000         NaN
   14.8296  -94.0669    -220.000         NaN
   14.8354  -94.0740    -220.000         NaN
   14.8412  -94.0811    -220.000         NaN
   14.8470  -94.0883    -220.000         NaN
   14.8529  -94.0954    -220.000         NaN
   14.8587  -94.1025    -220.000         NaN
   14.8645  -94.1096    -220.000         NaN
   14.8703  -94.1168    -220.000         NaN
   14.8761  -94.1239    -220.000         NaN
   14.8819  -94.1310    -220.000         NaN
   14.8878  -94.1381    -220.000         NaN
   14.8936  -94.1453    -220.000         NaN
   14.8994  -94.1524    -220.000         NaN
   14.9052  -94.1595    -220.000         NaN
   14.9110  -94.1666    -220.000         NaN
   14.9168  -94.1738    -220.000         NaN
   14.9227  -94.1809    -220.000         NaN
   14.9285  -94.1880    -220.000         NaN
   14.9343  -94.1952    -220.000         NaN
   14.9401  -94.2023    -220.000         NaN
   14.9459  -94.2094    -220.000         NaN
   14.9517  -94.2165    -220.000         NaN
   14.9575  -94.2237    -220.000         NaN
   14.9634  -94.2308    -220.000         NaN
   14.9692  -94.2379    -220.000         NaN
   14.9750  -94.2450    -220.000         NaN
   14.9808  -94.2522    -220.000         NaN
   14.9866  -94.2593    -220.000         NaN
   14.9924  -94.2664    -220.000         NaN
   14.9983  -94.2735    -220.000         NaN
   15.0041  -94.2807    -220.000         NaN
   15.0099  -94.2878    -220.000         NaN
   15.0157  -94.2949    -220.000         NaN
   15.0215  -94.3020    -220.000         NaN
   15.0273  -94.3092    -220.000         NaN
   15.0332  -94.3163    -220.000         NaN
   15.0390  -94.3234    -220.000         NaN
   15.0448  -94.3305    -220.000         NaN
   15.0506  -94.3377    -220.000         NaN
   15.0564  -94.3448    -220.000         NaN
   15.0622  -94.3519    -220.000         NaN
