   15.7251  -94.9727    0.039  30.8631
   15.7316  -94.9792    0.000  30.8631
   15.7381  -94.9856    0.000  30.8631
   14.7543  -94.0110    0.000  29.8754
   14.7608  -94.0174    0.000  29.8754
   14.7674  -94.0239    0.000  29.8754
   14.7739  -94.0304    0.000  29.8754
   14.7804  -94.0368    0.000  29.8754
   14.7869  -94.0433    0.000  29.8754
   14.7934  -94.0498    0.000  29.8754
   14.7999  -94.0562    0.000  29.8754
   14.8064  -94.0627    0.000  29.8754
   14.8129  -94.0691    0.000  29.8754
   14.8194  -94.0756    0.000  29.8754
   14.8259  -94.0821    0.000  29.8754
   14.8324  -94.0885    0.000  29.8754
   14.8389  -94.0950    0.000  29.8754
   14.8455  -94.1014    0.000  29.8754
   14.8520  -94.1079    0.000  29.8754
   14.8585  -94.1144    0.000  29.8754
   14.8650  -94.1208    0.000  29.8754
   14.8715  -94.1273    0.000  29.8754
   14.8780  -94.1338    0.000  29.8754
   14.8845  -94.1402    0.000  29.8754
   14.8910  -94.1467    0.000  29.8754
   14.8975  -94.1531    0.000  29.8754
   14.9040  -94.1596    0.000  29.8754
   14.9105  -94.1661    0.000  29.8754
   14.9171  -94.1725    0.000  29.8754
   14.9236  -94.1790    0.000  29.8754
   14.9301  -94.1854    0.000  29.8754
   14.9366  -94.1919    0.000  29.8754
   14.9431  -94.1984    0.000  29.8754
   14.9496  -94.2048    0.000  29.8754
   14.9561  -94.2113    0.000  29.8754
   14.9626  -94.2178    0.000  29.8754
   14.9691  -94.2242    0.000  29.8754
   14.9756  -94.2307    0.000  29.8754
   14.9821  -94.2371    0.000  29.8754
   14.9887  -94.2436    0.000  29.8754
   14.9952  -94.2501    0.000  29.8754
   15.0017  -94.2565    0.000  29.8754
   15.0082  -94.2630    0.000  29.8754
   15.0147  -94.2694    0.000  29.8754
   15.0212  -94.2759    0.001  29.8754
   15.0277  -94.2824    0.001  29.8754
   15.0342  -94.2888    0.002  29.8754
   15.0407  -94.2953    0.003  29.8754
   15.0472  -94.3018    0.003  29.8754
   15.0537  -94.3082    0.011  29.8754
   15.0602  -94.3147    0.019  29.8754
   15.0668  -94.3211    0.027  29.8754
   15.0733  -94.3276    0.035  29.8754
   15.0798  -94.3341    0.042  29.8754
   15.0863  -94.3405    0.066  29.8754
   15.0928  -94.3470    0.089  29.8754
   15.0993  -94.3535    0.113  29.8754
   15.1058  -94.3599    0.136  29.8754
   15.1123  -94.3664    0.159  29.8754
   15.1188  -94.3728    0.172  29.8754
   15.1253  -94.3793    0.184  29.8754
   15.1318  -94.3858    0.197  29.8754
   15.1384  -94.3922    0.209  29.8754
   15.1449  -94.3987    0.222  29.8754
   15.1514  -94.4051    0.229  29.8754
   15.1579  -94.4116    0.237  29.8754
   15.1644  -94.4181    0.245  29.8754
   15.1709  -94.4245    0.253  29.8754
   15.1774  -94.4310    0.260  29.8754
   15.1839  -94.4375    0.266  29.8754
   15.1904  -94.4439    0.272  29.8754
   15.1969  -94.4504    0.278  29.8754
   15.2034  -94.4568    0.284  29.8754
   15.2099  -94.4633    0.290  29.8754
   15.2165  -94.4698    0.295  29.8754
   15.2230  -94.4762    0.300  29.8754
   15.2295  -94.4827    0.304  29.8754
   15.2360  -94.4891    0.309  29.8754
   15.2425  -94.4956    0.314  29.8754
   15.2490  -94.5021    0.317  29.8754
   15.2555  -94.5085    0.321  29.8754
   15.2620  -94.5150    0.324  29.8754
   15.2685  -94.5215    0.327  29.8754
   15.2750  -94.5279    0.330  29.8754
   15.2815  -94.5344    0.331  29.8754
   15.2881  -94.5408    0.331  29.8754
   15.2946  -94.5473    0.332  29.8754
   15.3011  -94.5538    0.333  29.8754
   15.3076  -94.5602    0.333  29.8754
   15.3141  -94.5667    0.330  29.8754
   15.3206  -94.5732    0.326  29.8754
   15.3271  -94.5796    0.322  29.8754
   15.3336  -94.5861    0.318  29.8754
   15.3401  -94.5925    0.314  29.8754
   15.3466  -94.5990    0.306  29.8754
   15.3531  -94.6055    0.298  29.8754
   15.3597  -94.6119    0.290  29.8754
   15.3662  -94.6184    0.282  29.8754
   15.3727  -94.6248    0.274  29.8754
   15.3792  -94.6313    0.262  29.8754
   15.3857  -94.6378    0.249  29.8754
   15.3922  -94.6442    0.237  29.8754
   15.3987  -94.6507    0.225  29.8754
   15.4052  -94.6572    0.212  29.8754
   15.4117  -94.6636    0.196  29.8754
   15.4182  -94.6701    0.180  29.8754
   15.4247  -94.6765    0.164  29.8754
   15.4312  -94.6830    0.148  29.8754
   15.4378  -94.6895    0.132  29.8754
   15.4443  -94.6959    0.124  29.8754
   15.4508  -94.7024    0.116  29.8754
   15.4573  -94.7088    0.107  29.8754
   15.4638  -94.7153    0.099  29.8754
   15.4703  -94.7218    0.091  29.8754
   15.4768  -94.7282    0.102  29.8754
   15.4833  -94.7347    0.112  29.8754
   15.4898  -94.7411    0.122  29.8754
   15.4963  -94.7476    0.133  29.8754
   15.5028  -94.7541    0.143  29.8754
   15.5094  -94.7605    0.158  29.8754
   15.5159  -94.7670    0.172  29.8754
   15.5224  -94.7735    0.186  29.8754
   15.5289  -94.7799    0.201  29.8754
   15.5354  -94.7864    0.215  29.8754
   15.5419  -94.7928    0.228  29.8754
   15.5484  -94.7993    0.241  29.8754
   15.5549  -94.8058    0.253  29.8754
   15.5614  -94.8122    0.266  29.8754
   15.5679  -94.8187    0.279  29.8754
   15.5744  -94.8252    0.287  29.8754
   15.5809  -94.8316    0.296  29.8754
   15.5875  -94.8381    0.304  29.8754
   15.5940  -94.8445    0.313  29.8754
   15.6005  -94.8510    0.321  29.8754
   15.6070  -94.8575    0.324  29.8754
   15.6135  -94.8639    0.327  29.8754
   15.6200  -94.8704    0.330  29.8754
   15.6265  -94.8768    0.332  29.8754
   15.6330  -94.8833    0.335  29.8754
   15.6395  -94.8898    0.327  29.8754
   15.6460  -94.8962    0.319  29.8754
   15.6525  -94.9027    0.311  29.8754
   15.6591  -94.9092    0.302  29.8754
   15.6656  -94.9156    0.294  29.8754
   15.6721  -94.9221    0.272  29.8754
   15.6786  -94.9285    0.250  29.8754
   15.6851  -94.9350    0.228  29.8754
   15.6916  -94.9415    0.206  29.8754
   15.6981  -94.9479    0.184  29.8754
   15.7046  -94.9544    0.147  29.8754
   15.7111  -94.9609    0.110  29.8754
   15.7176  -94.9673    0.074  29.8754
   15.7241  -94.9738    0.037  29.8754
   15.7307  -94.9802    0.000  29.8754
   15.7372  -94.9867    0.000  29.8754
   14.7534  -94.0120    0.000  28.8877
   14.7599  -94.0185    0.000  28.8877
   14.7664  -94.0249    0.000  28.8877
   14.7729  -94.0314    0.000  28.8877
   14.7794  -94.0379    0.000  28.8877
   14.7859  -94.0443    0.000  28.8877
   14.7924  -94.0508    0.000  28.8877
   14.7989  -94.0573    0.000  28.8877
   14.8054  -94.0637    0.000  28.8877
   14.8119  -94.0702    0.000  28.8877
   14.8184  -94.0766    0.000  28.8877
   14.8249  -94.0831    0.000  28.8877
   14.8315  -94.0896    0.000  28.8877
   14.8380  -94.0960    0.000  28.8877
   14.8445  -94.1025    0.000  28.8877
   14.8510  -94.1090    0.000  28.8877
   14.8575  -94.1154    0.000  28.8877
   14.8640  -94.1219    0.000  28.8877
   14.8705  -94.1283    0.000  28.8877
   14.8770  -94.1348    0.000  28.8877
   14.8835  -94.1413    0.000  28.8877
   14.8900  -94.1477    0.000  28.8877
   14.8965  -94.1542    0.000  28.8877
   14.9031  -94.1606    0.000  28.8877
   14.9096  -94.1671    0.000  28.8877
   14.9161  -94.1736    0.000  28.8877
   14.9226  -94.1800    0.000  28.8877
   14.9291  -94.1865    0.000  28.8877
   14.9356  -94.1930    0.000  28.8877
   14.9421  -94.1994    0.000  28.8877
   14.9486  -94.2059    0.000  28.8877
   14.9551  -94.2123    0.000  28.8877
   14.9616  -94.2188    0.000  28.8877
   14.9681  -94.2253    0.000  28.8877
   14.9747  -94.2317    0.000  28.8877
   14.9812  -94.2382    0.000  28.8877
   14.9877  -94.2447    0.000  28.8877
   14.9942  -94.2511    0.000  28.8877
   15.0007  -94.2576    0.000  28.8877
   15.0072  -94.2640    0.000  28.8877
   15.0137  -94.2705    0.000  28.8877
   15.0202  -94.2770    0.001  28.8877
   15.0267  -94.2834    0.001  28.8877
   15.0332  -94.2899    0.002  28.8877
   15.0397  -94.2963    0.002  28.8877
   15.0462  -94.3028    0.003  28.8877
   15.0528  -94.3093    0.009  28.8877
   15.0593  -94.3157    0.015  28.8877
   15.0658  -94.3222    0.021  28.8877
   15.0723  -94.3287    0.028  28.8877
   15.0788  -94.3351    0.034  28.8877
   15.0853  -94.3416    0.058  28.8877
   15.0918  -94.3480    0.082  28.8877
   15.0983  -94.3545    0.107  28.8877
   15.1048  -94.3610    0.131  28.8877
   15.1113  -94.3674    0.155  28.8877
   15.1178  -94.3739    0.169  28.8877
   15.1244  -94.3803    0.182  28.8877
   15.1309  -94.3868    0.195  28.8877
   15.1374  -94.3933    0.209  28.8877
   15.1439  -94.3997    0.222  28.8877
   15.1504  -94.4062    0.231  28.8877
   15.1569  -94.4127    0.240  28.8877
   15.1634  -94.4191    0.249  28.8877
   15.1699  -94.4256    0.258  28.8877
   15.1764  -94.4320    0.267  28.8877
   15.1829  -94.4385    0.273  28.8877
   15.1894  -94.4450    0.280  28.8877
   15.1959  -94.4514    0.286  28.8877
   15.2025  -94.4579    0.293  28.8877
   15.2090  -94.4643    0.299  28.8877
   15.2155  -94.4708    0.304  28.8877
   15.2220  -94.4773    0.309  28.8877
   15.2285  -94.4837    0.314  28.8877
   15.2350  -94.4902    0.319  28.8877
   15.2415  -94.4967    0.324  28.8877
   15.2480  -94.5031    0.326  28.8877
   15.2545  -94.5096    0.329  28.8877
   15.2610  -94.5160    0.332  28.8877
   15.2675  -94.5225    0.335  28.8877
   15.2741  -94.5290    0.337  28.8877
   15.2806  -94.5354    0.337  28.8877
   15.2871  -94.5419    0.337  28.8877
   15.2936  -94.5483    0.337  28.8877
   15.3001  -94.5548    0.337  28.8877
   15.3066  -94.5613    0.337  28.8877
   15.3131  -94.5677    0.332  28.8877
   15.3196  -94.5742    0.328  28.8877
   15.3261  -94.5807    0.323  28.8877
   15.3326  -94.5871    0.319  28.8877
   15.3391  -94.5936    0.314  28.8877
   15.3457  -94.6000    0.305  28.8877
   15.3522  -94.6065    0.296  28.8877
   15.3587  -94.6130    0.288  28.8877
   15.3652  -94.6194    0.279  28.8877
   15.3717  -94.6259    0.270  28.8877
   15.3782  -94.6324    0.256  28.8877
   15.3847  -94.6388    0.242  28.8877
   15.3912  -94.6453    0.228  28.8877
   15.3977  -94.6517    0.215  28.8877
   15.4042  -94.6582    0.201  28.8877
   15.4107  -94.6647    0.183  28.8877
   15.4172  -94.6711    0.166  28.8877
   15.4238  -94.6776    0.149  28.8877
   15.4303  -94.6840    0.131  28.8877
   15.4368  -94.6905    0.114  28.8877
   15.4433  -94.6970    0.106  28.8877
   15.4498  -94.7034    0.098  28.8877
   15.4563  -94.7099    0.091  28.8877
   15.4628  -94.7164    0.083  28.8877
   15.4693  -94.7228    0.075  28.8877
   15.4758  -94.7293    0.087  28.8877
   15.4823  -94.7357    0.100  28.8877
   15.4888  -94.7422    0.112  28.8877
   15.4954  -94.7487    0.124  28.8877
   15.5019  -94.7551    0.137  28.8877
   15.5084  -94.7616    0.151  28.8877
   15.5149  -94.7680    0.166  28.8877
   15.5214  -94.7745    0.180  28.8877
   15.5279  -94.7810    0.195  28.8877
   15.5344  -94.7874    0.209  28.8877
   15.5409  -94.7939    0.222  28.8877
   15.5474  -94.8004    0.234  28.8877
   15.5539  -94.8068    0.247  28.8877
   15.5604  -94.8133    0.259  28.8877
   15.5669  -94.8197    0.272  28.8877
   15.5735  -94.8262    0.280  28.8877
   15.5800  -94.8327    0.288  28.8877
   15.5865  -94.8391    0.296  28.8877
   15.5930  -94.8456    0.304  28.8877
   15.5995  -94.8521    0.313  28.8877
   15.6060  -94.8585    0.315  28.8877
   15.6125  -94.8650    0.318  28.8877
   15.6190  -94.8714    0.321  28.8877
   15.6255  -94.8779    0.324  28.8877
   15.6320  -94.8844    0.326  28.8877
   15.6385  -94.8908    0.318  28.8877
   15.6451  -94.8973    0.310  28.8877
   15.6516  -94.9037    0.301  28.8877
   15.6581  -94.9102    0.293  28.8877
   15.6646  -94.9167    0.285  28.8877
   15.6711  -94.9231    0.263  28.8877
   15.6776  -94.9296    0.241  28.8877
   15.6841  -94.9361    0.219  28.8877
   15.6906  -94.9425    0.197  28.8877
   15.6971  -94.9490    0.176  28.8877
   15.7036  -94.9554    0.141  28.8877
   15.7101  -94.9619    0.105  28.8877
   15.7167  -94.9684    0.070  28.8877
   15.7232  -94.9748    0.035  28.8877
   15.7297  -94.9813    0.000  28.8877
   15.7362  -94.9877    0.000  28.8877
   14.7524  -94.0131    0.000  27.9000
   14.7589  -94.0195    0.000  27.9000
   14.7654  -94.0260    0.000  27.9000
   14.7719  -94.0325    0.000  27.9000
   14.7784  -94.0389    0.000  27.9000
   14.7849  -94.0454    0.000  27.9000
   14.7914  -94.0518    0.000  27.9000
   14.7979  -94.0583    0.000  27.9000
   14.8044  -94.0648    0.000  27.9000
   14.8109  -94.0712    0.000  27.9000
   14.8175  -94.0777    0.000  27.9000
   14.8240  -94.0842    0.000  27.9000
   14.8305  -94.0906    0.000  27.9000
   14.8370  -94.0971    0.000  27.9000
   14.8435  -94.1035    0.000  27.9000
   14.8500  -94.1100    0.000  27.9000
   14.8565  -94.1165    0.000  27.9000
   14.8630  -94.1229    0.000  27.9000
   14.8695  -94.1294    0.000  27.9000
   14.8760  -94.1358    0.000  27.9000
   14.8825  -94.1423    0.000  27.9000
   14.8891  -94.1488    0.000  27.9000
   14.8956  -94.1552    0.000  27.9000
   14.9021  -94.1617    0.000  27.9000
   14.9086  -94.1682    0.000  27.9000
   14.9151  -94.1746    0.000  27.9000
   14.9216  -94.1811    0.000  27.9000
   14.9281  -94.1875    0.000  27.9000
   14.9346  -94.1940    0.000  27.9000
   14.9411  -94.2005    0.000  27.9000
   14.9476  -94.2069    0.000  27.9000
   14.9541  -94.2134    0.000  27.9000
   14.9606  -94.2198    0.000  27.9000
   14.9672  -94.2263    0.000  27.9000
   14.9737  -94.2328    0.000  27.9000
   14.9802  -94.2392    0.000  27.9000
   14.9867  -94.2457    0.000  27.9000
   14.9932  -94.2522    0.000  27.9000
   14.9997  -94.2586    0.000  27.9000
   15.0062  -94.2651    0.000  27.9000
   15.0127  -94.2715    0.000  27.9000
   15.0192  -94.2780    0.001  27.9000
   15.0257  -94.2845    0.001  27.9000
   15.0322  -94.2909    0.002  27.9000
   15.0388  -94.2974    0.002  27.9000
   15.0453  -94.3038    0.003  27.9000
   15.0518  -94.3103    0.007  27.9000
   15.0583  -94.3168    0.012  27.9000
   15.0648  -94.3232    0.016  27.9000
   15.0713  -94.3297    0.021  27.9000
   15.0778  -94.3362    0.025  27.9000
   15.0843  -94.3426    0.050  27.9000
   15.0908  -94.3491    0.075  27.9000
   15.0973  -94.3555    0.101  27.9000
   15.1038  -94.3620    0.126  27.9000
   15.1104  -94.3685    0.151  27.9000
   15.1169  -94.3749    0.165  27.9000
   15.1234  -94.3814    0.180  27.9000
   15.1299  -94.3879    0.194  27.9000
   15.1364  -94.3943    0.209  27.9000
   15.1429  -94.4008    0.223  27.9000
   15.1494  -94.4072    0.233  27.9000
   15.1559  -94.4137    0.243  27.9000
   15.1624  -94.4202    0.253  27.9000
   15.1689  -94.4266    0.263  27.9000
   15.1754  -94.4331    0.273  27.9000
   15.1819  -94.4395    0.280  27.9000
   15.1885  -94.4460    0.287  27.9000
   15.1950  -94.4525    0.294  27.9000
   15.2015  -94.4589    0.301  27.9000
   15.2080  -94.4654    0.308  27.9000
   15.2145  -94.4719    0.313  27.9000
   15.2210  -94.4783    0.318  27.9000
   15.2275  -94.4848    0.323  27.9000
   15.2340  -94.4912    0.328  27.9000
   15.2405  -94.4977    0.333  27.9000
   15.2470  -94.5042    0.335  27.9000
   15.2535  -94.5106    0.338  27.9000
   15.2601  -94.5171    0.340  27.9000
   15.2666  -94.5236    0.342  27.9000
   15.2731  -94.5300    0.345  27.9000
   15.2796  -94.5365    0.344  27.9000
   15.2861  -94.5429    0.343  27.9000
   15.2926  -94.5494    0.342  27.9000
   15.2991  -94.5559    0.341  27.9000
   15.3056  -94.5623    0.340  27.9000
   15.3121  -94.5688    0.335  27.9000
   15.3186  -94.5752    0.330  27.9000
   15.3251  -94.5817    0.325  27.9000
   15.3316  -94.5882    0.320  27.9000
   15.3382  -94.5946    0.315  27.9000
   15.3447  -94.6011    0.305  27.9000
   15.3512  -94.6076    0.295  27.9000
   15.3577  -94.6140    0.285  27.9000
   15.3642  -94.6205    0.275  27.9000
   15.3707  -94.6269    0.265  27.9000
   15.3772  -94.6334    0.250  27.9000
   15.3837  -94.6399    0.235  27.9000
   15.3902  -94.6463    0.220  27.9000
   15.3967  -94.6528    0.205  27.9000
   15.4032  -94.6592    0.189  27.9000
   15.4098  -94.6657    0.171  27.9000
   15.4163  -94.6722    0.152  27.9000
   15.4228  -94.6786    0.134  27.9000
   15.4293  -94.6851    0.115  27.9000
   15.4358  -94.6916    0.096  27.9000
   15.4423  -94.6980    0.089  27.9000
   15.4488  -94.7045    0.081  27.9000
   15.4553  -94.7109    0.074  27.9000
   15.4618  -94.7174    0.066  27.9000
   15.4683  -94.7239    0.059  27.9000
   15.4748  -94.7303    0.073  27.9000
   15.4814  -94.7368    0.087  27.9000
   15.4879  -94.7432    0.102  27.9000
   15.4944  -94.7497    0.116  27.9000
   15.5009  -94.7562    0.130  27.9000
   15.5074  -94.7626    0.145  27.9000
   15.5139  -94.7691    0.160  27.9000
   15.5204  -94.7756    0.174  27.9000
   15.5269  -94.7820    0.189  27.9000
   15.5334  -94.7885    0.204  27.9000
   15.5399  -94.7949    0.216  27.9000
   15.5464  -94.8014    0.228  27.9000
   15.5529  -94.8079    0.240  27.9000
   15.5595  -94.8143    0.252  27.9000
   15.5660  -94.8208    0.264  27.9000
   15.5725  -94.8272    0.272  27.9000
   15.5790  -94.8337    0.280  27.9000
   15.5855  -94.8402    0.288  27.9000
   15.5920  -94.8466    0.296  27.9000
   15.5985  -94.8531    0.304  27.9000
   15.6050  -94.8596    0.307  27.9000
   15.6115  -94.8660    0.309  27.9000
   15.6180  -94.8725    0.312  27.9000
   15.6245  -94.8789    0.315  27.9000
   15.6311  -94.8854    0.318  27.9000
   15.6376  -94.8919    0.309  27.9000
   15.6441  -94.8983    0.301  27.9000
   15.6506  -94.9048    0.292  27.9000
   15.6571  -94.9112    0.284  27.9000
   15.6636  -94.9177    0.275  27.9000
   15.6701  -94.9242    0.254  27.9000
   15.6766  -94.9306    0.232  27.9000
   15.6831  -94.9371    0.210  27.9000
   15.6896  -94.9436    0.189  27.9000
   15.6961  -94.9500    0.167  27.9000
   15.7026  -94.9565    0.134  27.9000
   15.7092  -94.9629    0.100  27.9000
   15.7157  -94.9694    0.067  27.9000
   15.7222  -94.9759    0.033  27.9000
   15.7287  -94.9823    0.000  27.9000
   15.7352  -94.9888    0.000  27.9000
   14.7514  -94.0141    0.000  26.9123
   14.7579  -94.0206    0.000  26.9123
   14.7644  -94.0270    0.000  26.9123
   14.7709  -94.0335    0.000  26.9123
   14.7774  -94.0400    0.000  26.9123
   14.7839  -94.0464    0.000  26.9123
   14.7904  -94.0529    0.000  26.9123
   14.7969  -94.0594    0.000  26.9123
   14.8035  -94.0658    0.000  26.9123
   14.8100  -94.0723    0.000  26.9123
   14.8165  -94.0787    0.000  26.9123
   14.8230  -94.0852    0.000  26.9123
   14.8295  -94.0917    0.000  26.9123
   14.8360  -94.0981    0.000  26.9123
   14.8425  -94.1046    0.000  26.9123
   14.8490  -94.1110    0.000  26.9123
   14.8555  -94.1175    0.000  26.9123
   14.8620  -94.1240    0.000  26.9123
   14.8685  -94.1304    0.000  26.9123
   14.8751  -94.1369    0.000  26.9123
   14.8816  -94.1434    0.000  26.9123
   14.8881  -94.1498    0.000  26.9123
   14.8946  -94.1563    0.000  26.9123
   14.9011  -94.1627    0.000  26.9123
   14.9076  -94.1692    0.000  26.9123
   14.9141  -94.1757    0.000  26.9123
   14.9206  -94.1821    0.000  26.9123
   14.9271  -94.1886    0.000  26.9123
   14.9336  -94.1951    0.000  26.9123
