   15.4161  -94.7125    0.124  27.8462
   15.4226  -94.7189    0.114  27.8462
   15.4291  -94.7254    0.104  27.8462
   15.4357  -94.7319    0.095  27.8462
   15.4422  -94.7383    0.085  27.8462
   15.4487  -94.7448    0.075  27.8462
   15.4552  -94.7513    0.068  27.8462
   15.4617  -94.7577    0.061  27.8462
   15.4682  -94.7642    0.053  27.8462
   15.4747  -94.7706    0.046  27.8462
   15.4812  -94.7771    0.039  27.8462
   15.4877  -94.7836    0.037  27.8462
   15.4942  -94.7900    0.035  27.8462
   15.5007  -94.7965    0.033  27.8462
   15.5072  -94.8029    0.031  27.8462
   15.5138  -94.8094    0.029  27.8462
   15.5203  -94.8159    0.023  27.8462
   15.5268  -94.8223    0.017  27.8462
   15.5333  -94.8288    0.012  27.8462
   15.5398  -94.8353    0.006  27.8462
   15.5463  -94.8417    0.000  27.8462
   15.5528  -94.8482    0.000  27.8462
   15.5593  -94.8546    0.000  27.8462
   15.5658  -94.8611    0.000  27.8462
   15.5723  -94.8676    0.000  27.8462
   15.5788  -94.8740    0.000  27.8462
   15.5854  -94.8805    0.000  27.8462
   15.5919  -94.8870    0.000  27.8462
   15.5984  -94.8934    0.000  27.8462
   15.6049  -94.8999    0.000  27.8462
   15.6114  -94.9063    0.000  27.8462
   15.6179  -94.9128    0.000  27.8462
   15.6244  -94.9193    0.000  27.8462
   15.6309  -94.9257    0.000  27.8462
   15.6374  -94.9322    0.000  27.8462
   15.6439  -94.9386    0.000  27.8462
   15.6504  -94.9451    0.000  27.8462
   15.6569  -94.9516    0.000  27.8462
   15.6635  -94.9580    0.000  27.8462
   15.6700  -94.9645    0.000  27.8462
   15.6765  -94.9710    0.000  27.8462
   15.6830  -94.9774    0.000  27.8462
   15.6895  -94.9839    0.000  27.8462
   15.6960  -94.9903    0.000  27.8462
   15.7025  -94.9968    0.000  27.8462
   15.7090  -95.0033    0.000  27.8462
   15.7155  -95.0097    0.000  27.8462
   14.7317  -94.0351    0.000  26.8585
   14.7382  -94.0415    0.027  26.8585
   14.7447  -94.0480    0.053  26.8585
   14.7512  -94.0544    0.080  26.8585
   14.7578  -94.0609    0.106  26.8585
   14.7643  -94.0674    0.133  26.8585
   14.7708  -94.0738    0.145  26.8585
   14.7773  -94.0803    0.157  26.8585
   14.7838  -94.0868    0.169  26.8585
   14.7903  -94.0932    0.181  26.8585
   14.7968  -94.0997    0.193  26.8585
   14.8033  -94.1061    0.195  26.8585
   14.8098  -94.1126    0.197  26.8585
   14.8163  -94.1191    0.200  26.8585
   14.8228  -94.1255    0.202  26.8585
   14.8294  -94.1320    0.204  26.8585
   14.8359  -94.1384    0.204  26.8585
   14.8424  -94.1449    0.204  26.8585
   14.8489  -94.1514    0.203  26.8585
   14.8554  -94.1578    0.203  26.8585
   14.8619  -94.1643    0.203  26.8585
   14.8684  -94.1708    0.210  26.8585
   14.8749  -94.1772    0.216  26.8585
   14.8814  -94.1837    0.223  26.8585
   14.8879  -94.1901    0.230  26.8585
   14.8944  -94.1966    0.236  26.8585
   14.9009  -94.2031    0.252  26.8585
   14.9075  -94.2095    0.268  26.8585
   14.9140  -94.2160    0.284  26.8585
   14.9205  -94.2224    0.300  26.8585
   14.9270  -94.2289    0.316  26.8585
   14.9335  -94.2354    0.335  26.8585
   14.9400  -94.2418    0.354  26.8585
   14.9465  -94.2483    0.373  26.8585
   14.9530  -94.2548    0.392  26.8585
   14.9595  -94.2612    0.411  26.8585
   14.9660  -94.2677    0.429  26.8585
   14.9725  -94.2741    0.448  26.8585
   14.9791  -94.2806    0.467  26.8585
   14.9856  -94.2871    0.486  26.8585
   14.9921  -94.2935    0.504  26.8585
   14.9986  -94.3000    0.523  26.8585
   15.0051  -94.3064    0.542  26.8585
   15.0116  -94.3129    0.561  26.8585
   15.0181  -94.3194    0.580  26.8585
   15.0246  -94.3258    0.599  26.8585
   15.0311  -94.3323    0.618  26.8585
   15.0376  -94.3388    0.636  26.8585
   15.0441  -94.3452    0.655  26.8585
   15.0506  -94.3517    0.673  26.8585
   15.0572  -94.3581    0.692  26.8585
   15.0637  -94.3646    0.706  26.8585
   15.0702  -94.3711    0.720  26.8585
   15.0767  -94.3775    0.735  26.8585
   15.0832  -94.3840    0.749  26.8585
   15.0897  -94.3904    0.764  26.8585
   15.0962  -94.3969    0.772  26.8585
   15.1027  -94.4034    0.781  26.8585
   15.1092  -94.4098    0.790  26.8585
   15.1157  -94.4163    0.799  26.8585
   15.1222  -94.4228    0.808  26.8585
   15.1288  -94.4292    0.808  26.8585
   15.1353  -94.4357    0.808  26.8585
   15.1418  -94.4421    0.808  26.8585
   15.1483  -94.4486    0.808  26.8585
   15.1548  -94.4551    0.808  26.8585
   15.1613  -94.4615    0.801  26.8585
   15.1678  -94.4680    0.794  26.8585
   15.1743  -94.4744    0.786  26.8585
   15.1808  -94.4809    0.779  26.8585
   15.1873  -94.4874    0.772  26.8585
   15.1938  -94.4938    0.756  26.8585
   15.2004  -94.5003    0.740  26.8585
   15.2069  -94.5068    0.724  26.8585
   15.2134  -94.5132    0.709  26.8585
   15.2199  -94.5197    0.693  26.8585
   15.2264  -94.5261    0.668  26.8585
   15.2329  -94.5326    0.644  26.8585
   15.2394  -94.5391    0.620  26.8585
   15.2459  -94.5455    0.596  26.8585
   15.2524  -94.5520    0.571  26.8585
   15.2589  -94.5585    0.545  26.8585
   15.2654  -94.5649    0.520  26.8585
   15.2719  -94.5714    0.494  26.8585
   15.2785  -94.5778    0.468  26.8585
   15.2850  -94.5843    0.442  26.8585
   15.2915  -94.5908    0.420  26.8585
   15.2980  -94.5972    0.398  26.8585
   15.3045  -94.6037    0.377  26.8585
   15.3110  -94.6101    0.355  26.8585
   15.3175  -94.6166    0.333  26.8585
   15.3240  -94.6231    0.317  26.8585
   15.3305  -94.6295    0.300  26.8585
   15.3370  -94.6360    0.284  26.8585
   15.3435  -94.6425    0.267  26.8585
   15.3501  -94.6489    0.251  26.8585
   15.3566  -94.6554    0.239  26.8585
   15.3631  -94.6618    0.228  26.8585
   15.3696  -94.6683    0.216  26.8585
   15.3761  -94.6748    0.204  26.8585
   15.3826  -94.6812    0.193  26.8585
   15.3891  -94.6877    0.181  26.8585
   15.3956  -94.6942    0.170  26.8585
   15.4021  -94.7006    0.159  26.8585
   15.4086  -94.7071    0.148  26.8585
   15.4151  -94.7135    0.137  26.8585
   15.4216  -94.7200    0.128  26.8585
   15.4282  -94.7265    0.118  26.8585
   15.4347  -94.7329    0.109  26.8585
   15.4412  -94.7394    0.099  26.8585
   15.4477  -94.7458    0.090  26.8585
   15.4542  -94.7523    0.082  26.8585
   15.4607  -94.7588    0.074  26.8585
   15.4672  -94.7652    0.066  26.8585
   15.4737  -94.7717    0.058  26.8585
   15.4802  -94.7782    0.051  26.8585
   15.4867  -94.7846    0.048  26.8585
   15.4932  -94.7911    0.045  26.8585
   15.4998  -94.7975    0.043  26.8585
   15.5063  -94.8040    0.040  26.8585
   15.5128  -94.8105    0.038  26.8585
   15.5193  -94.8169    0.030  26.8585
   15.5258  -94.8234    0.023  26.8585
   15.5323  -94.8298    0.015  26.8585
   15.5388  -94.8363    0.008  26.8585
   15.5453  -94.8428    0.000  26.8585
   15.5518  -94.8492    0.000  26.8585
   15.5583  -94.8557    0.000  26.8585
   15.5648  -94.8622    0.000  26.8585
   15.5714  -94.8686    0.000  26.8585
   15.5779  -94.8751    0.000  26.8585
   15.5844  -94.8815    0.000  26.8585
   15.5909  -94.8880    0.000  26.8585
   15.5974  -94.8945    0.000  26.8585
   15.6039  -94.9009    0.000  26.8585
   15.6104  -94.9074    0.000  26.8585
   15.6169  -94.9138    0.000  26.8585
   15.6234  -94.9203    0.000  26.8585
   15.6299  -94.9268    0.000  26.8585
   15.6364  -94.9332    0.000  26.8585
   15.6429  -94.9397    0.000  26.8585
   15.6495  -94.9462    0.000  26.8585
   15.6560  -94.9526    0.000  26.8585
   15.6625  -94.9591    0.000  26.8585
   15.6690  -94.9655    0.000  26.8585
   15.6755  -94.9720    0.000  26.8585
   15.6820  -94.9785    0.000  26.8585
   15.6885  -94.9849    0.000  26.8585
   15.6950  -94.9914    0.000  26.8585
   15.7015  -94.9978    0.000  26.8585
   15.7080  -95.0043    0.000  26.8585
   15.7145  -95.0108    0.000  26.8585
   14.7307  -94.0361    0.000  25.8709
   14.7372  -94.0426    0.024  25.8709
   14.7438  -94.0490    0.049  25.8709
   14.7503  -94.0555    0.073  25.8709
   14.7568  -94.0620    0.097  25.8709
   14.7633  -94.0684    0.121  25.8709
   14.7698  -94.0749    0.133  25.8709
   14.7763  -94.0813    0.145  25.8709
   14.7828  -94.0878    0.157  25.8709
   14.7893  -94.0943    0.169  25.8709
   14.7958  -94.1007    0.180  25.8709
   14.8023  -94.1072    0.183  25.8709
   14.8088  -94.1136    0.186  25.8709
   14.8154  -94.1201    0.190  25.8709
   14.8219  -94.1266    0.193  25.8709
   14.8284  -94.1330    0.196  25.8709
   14.8349  -94.1395    0.197  25.8709
   14.8414  -94.1460    0.198  25.8709
   14.8479  -94.1524    0.199  25.8709
   14.8544  -94.1589    0.201  25.8709
   14.8609  -94.1653    0.202  25.8709
   14.8674  -94.1718    0.209  25.8709
   14.8739  -94.1783    0.216  25.8709
   14.8804  -94.1847    0.223  25.8709
   14.8869  -94.1912    0.230  25.8709
   14.8935  -94.1976    0.237  25.8709
   14.9000  -94.2041    0.253  25.8709
   14.9065  -94.2106    0.268  25.8709
   14.9130  -94.2170    0.283  25.8709
   14.9195  -94.2235    0.298  25.8709
   14.9260  -94.2300    0.313  25.8709
   14.9325  -94.2364    0.331  25.8709
   14.9390  -94.2429    0.349  25.8709
   14.9455  -94.2493    0.368  25.8709
   14.9520  -94.2558    0.386  25.8709
   14.9585  -94.2623    0.404  25.8709
   14.9651  -94.2687    0.422  25.8709
   14.9716  -94.2752    0.440  25.8709
   14.9781  -94.2816    0.458  25.8709
   14.9846  -94.2881    0.476  25.8709
   14.9911  -94.2946    0.495  25.8709
   14.9976  -94.3010    0.513  25.8709
   15.0041  -94.3075    0.532  25.8709
   15.0106  -94.3140    0.551  25.8709
   15.0171  -94.3204    0.570  25.8709
   15.0236  -94.3269    0.589  25.8709
   15.0301  -94.3333    0.607  25.8709
   15.0366  -94.3398    0.625  25.8709
   15.0432  -94.3463    0.643  25.8709
   15.0497  -94.3527    0.661  25.8709
   15.0562  -94.3592    0.679  25.8709
   15.0627  -94.3656    0.693  25.8709
   15.0692  -94.3721    0.707  25.8709
   15.0757  -94.3786    0.721  25.8709
   15.0822  -94.3850    0.736  25.8709
   15.0887  -94.3915    0.750  25.8709
   15.0952  -94.3980    0.759  25.8709
   15.1017  -94.4044    0.767  25.8709
   15.1082  -94.4109    0.776  25.8709
   15.1148  -94.4173    0.785  25.8709
   15.1213  -94.4238    0.794  25.8709
   15.1278  -94.4303    0.794  25.8709
   15.1343  -94.4367    0.794  25.8709
   15.1408  -94.4432    0.793  25.8709
   15.1473  -94.4497    0.793  25.8709
   15.1538  -94.4561    0.793  25.8709
   15.1603  -94.4626    0.785  25.8709
   15.1668  -94.4690    0.777  25.8709
   15.1733  -94.4755    0.769  25.8709
   15.1798  -94.4820    0.761  25.8709
   15.1864  -94.4884    0.753  25.8709
   15.1929  -94.4949    0.737  25.8709
   15.1994  -94.5013    0.720  25.8709
   15.2059  -94.5078    0.704  25.8709
   15.2124  -94.5143    0.688  25.8709
   15.2189  -94.5207    0.671  25.8709
   15.2254  -94.5272    0.648  25.8709
   15.2319  -94.5337    0.624  25.8709
   15.2384  -94.5401    0.600  25.8709
   15.2449  -94.5466    0.576  25.8709
   15.2514  -94.5530    0.552  25.8709
   15.2579  -94.5595    0.527  25.8709
   15.2645  -94.5660    0.502  25.8709
   15.2710  -94.5724    0.477  25.8709
   15.2775  -94.5789    0.452  25.8709
   15.2840  -94.5854    0.427  25.8709
   15.2905  -94.5918    0.406  25.8709
   15.2970  -94.5983    0.385  25.8709
   15.3035  -94.6047    0.364  25.8709
   15.3100  -94.6112    0.343  25.8709
   15.3165  -94.6177    0.322  25.8709
   15.3230  -94.6241    0.308  25.8709
   15.3295  -94.6306    0.293  25.8709
   15.3361  -94.6370    0.279  25.8709
   15.3426  -94.6435    0.264  25.8709
   15.3491  -94.6500    0.250  25.8709
   15.3556  -94.6564    0.240  25.8709
   15.3621  -94.6629    0.230  25.8709
   15.3686  -94.6693    0.220  25.8709
   15.3751  -94.6758    0.210  25.8709
   15.3816  -94.6823    0.200  25.8709
   15.3881  -94.6887    0.190  25.8709
   15.3946  -94.6952    0.180  25.8709
   15.4011  -94.7017    0.170  25.8709
   15.4076  -94.7081    0.160  25.8709
   15.4142  -94.7146    0.150  25.8709
   15.4207  -94.7210    0.141  25.8709
   15.4272  -94.7275    0.132  25.8709
   15.4337  -94.7340    0.123  25.8709
   15.4402  -94.7404    0.114  25.8709
   15.4467  -94.7469    0.105  25.8709
   15.4532  -94.7533    0.096  25.8709
   15.4597  -94.7598    0.088  25.8709
   15.4662  -94.7663    0.079  25.8709
   15.4727  -94.7727    0.071  25.8709
   15.4792  -94.7792    0.062  25.8709
   15.4858  -94.7857    0.059  25.8709
   15.4923  -94.7921    0.056  25.8709
   15.4988  -94.7986    0.053  25.8709
   15.5053  -94.8050    0.050  25.8709
   15.5118  -94.8115    0.046  25.8709
   15.5183  -94.8180    0.037  25.8709
   15.5248  -94.8244    0.028  25.8709
   15.5313  -94.8309    0.019  25.8709
   15.5378  -94.8374    0.009  25.8709
   15.5443  -94.8438    0.000  25.8709
   15.5508  -94.8503    0.000  25.8709
   15.5574  -94.8567    0.000  25.8709
   15.5639  -94.8632    0.000  25.8709
   15.5704  -94.8697    0.000  25.8709
   15.5769  -94.8761    0.000  25.8709
   15.5834  -94.8826    0.000  25.8709
   15.5899  -94.8890    0.000  25.8709
   15.5964  -94.8955    0.000  25.8709
   15.6029  -94.9020    0.000  25.8709
   15.6094  -94.9084    0.000  25.8709
   15.6159  -94.9149    0.000  25.8709
   15.6224  -94.9214    0.000  25.8709
   15.6289  -94.9278    0.000  25.8709
   15.6355  -94.9343    0.000  25.8709
   15.6420  -94.9407    0.000  25.8709
   15.6485  -94.9472    0.000  25.8709
   15.6550  -94.9537    0.000  25.8709
   15.6615  -94.9601    0.000  25.8709
   15.6680  -94.9666    0.000  25.8709
   15.6745  -94.9731    0.000  25.8709
   15.6810  -94.9795    0.000  25.8709
   15.6875  -94.9860    0.000  25.8709
   15.6940  -94.9924    0.000  25.8709
   15.7005  -94.9989    0.000  25.8709
   15.7071  -95.0054    0.000  25.8709
   15.7136  -95.0118    0.000  25.8709
   14.7298  -94.0371    0.000  24.8832
   14.7363  -94.0436    0.022  24.8832
   14.7428  -94.0501    0.044  24.8832
   14.7493  -94.0565    0.066  24.8832
   14.7558  -94.0630    0.088  24.8832
   14.7623  -94.0695    0.110  24.8832
   14.7688  -94.0759    0.122  24.8832
   14.7753  -94.0824    0.133  24.8832
   14.7818  -94.0888    0.145  24.8832
   14.7883  -94.0953    0.156  24.8832
   14.7948  -94.1018    0.168  24.8832
   14.8014  -94.1082    0.172  24.8832
   14.8079  -94.1147    0.176  24.8832
   14.8144  -94.1212    0.179  24.8832
   14.8209  -94.1276    0.183  24.8832
   14.8274  -94.1341    0.187  24.8832
   14.8339  -94.1405    0.190  24.8832
   14.8404  -94.1470    0.193  24.8832
   14.8469  -94.1535    0.195  24.8832
   14.8534  -94.1599    0.198  24.8832
   14.8599  -94.1664    0.201  24.8832
   14.8664  -94.1728    0.208  24.8832
   14.8729  -94.1793    0.216  24.8832
   14.8795  -94.1858    0.223  24.8832
   14.8860  -94.1922    0.231  24.8832
   14.8925  -94.1987    0.239  24.8832
   14.8990  -94.2052    0.253  24.8832
   14.9055  -94.2116    0.267  24.8832
   14.9120  -94.2181    0.282  24.8832
   14.9185  -94.2245    0.296  24.8832
   14.9250  -94.2310    0.311  24.8832
   14.9315  -94.2375    0.328  24.8832
   14.9380  -94.2439    0.345  24.8832
   14.9445  -94.2504    0.362  24.8832
   14.9511  -94.2569    0.379  24.8832
   14.9576  -94.2633    0.396  24.8832
   14.9641  -94.2698    0.414  24.8832
   14.9706  -94.2762    0.432  24.8832
   14.9771  -94.2827    0.449  24.8832
   14.9836  -94.2892    0.467  24.8832
   14.9901  -94.2956    0.485  24.8832
   14.9966  -94.3021    0.503  24.8832
   15.0031  -94.3085    0.522  24.8832
   15.0096  -94.3150    0.541  24.8832
   15.0161  -94.3215    0.559  24.8832
   15.0226  -94.3279    0.578  24.8832
   15.0292  -94.3344    0.595  24.8832
   15.0357  -94.3409    0.613  24.8832
   15.0422  -94.3473    0.631  24.8832
   15.0487  -94.3538    0.648  24.8832
   15.0552  -94.3602    0.666  24.8832
   15.0617  -94.3667    0.680  24.8832
   15.0682  -94.3732    0.694  24.8832
   15.0747  -94.3796    0.708  24.8832
   15.0812  -94.3861    0.722  24.8832
   15.0877  -94.3925    0.736  24.8832
   15.0942  -94.3990    0.745  24.8832
   15.1008  -94.4055    0.754  24.8832
   15.1073  -94.4119    0.763  24.8832
   15.1138  -94.4184    0.771  24.8832
   15.1203  -94.4249    0.780  24.8832
   15.1268  -94.4313    0.780  24.8832
   15.1333  -94.4378    0.780  24.8832
   15.1398  -94.4442    0.779  24.8832
   15.1463  -94.4507    0.779  24.8832
   15.1528  -94.4572    0.778  24.8832
   15.1593  -94.4636    0.770  24.8832
   15.1658  -94.4701    0.761  24.8832
   15.1723  -94.4765    0.752  24.8832
   15.1789  -94.4830    0.743  24.8832
   15.1854  -94.4895    0.734  24.8832
   15.1919  -94.4959    0.717  24.8832
   15.1984  -94.5024    0.701  24.8832
   15.2049  -94.5089    0.684  24.8832
   15.2114  -94.5153    0.667  24.8832
   15.2179  -94.5218    0.650  24.8832
   15.2244  -94.5282    0.627  24.8832
   15.2309  -94.5347    0.603  24.8832
   15.2374  -94.5412    0.580  24.8832
   15.2439  -94.5476    0.557  24.8832
   15.2505  -94.5541    0.533  24.8832
   15.2570  -94.5605    0.509  24.8832
   15.2635  -94.5670    0.484  24.8832
   15.2700  -94.5735    0.460  24.8832
   15.2765  -94.5799    0.436  24.8832
   15.2830  -94.5864    0.411  24.8832
   15.2895  -94.5929    0.391  24.8832
   15.2960  -94.5993    0.372  24.8832
   15.3025  -94.6058    0.352  24.8832
   15.3090  -94.6122    0.332  24.8832
   15.3155  -94.6187    0.312  24.8832
   15.3221  -94.6252    0.299  24.8832
   15.3286  -94.6316    0.287  24.8832
   15.3351  -94.6381    0.274  24.8832
   15.3416  -94.6445    0.262  24.8832
   15.3481  -94.6510    0.249  24.8832
   15.3546  -94.6575    0.241  24.8832
   15.3611  -94.6639    0.232  24.8832
   15.3676  -94.6704    0.224  24.8832
   15.3741  -94.6769    0.215  24.8832
   15.3806  -94.6833    0.207  24.8832
   15.3871  -94.6898    0.198  24.8832
   15.3936  -94.6962    0.190  24.8832
   15.4002  -94.7027    0.181  24.8832
   15.4067  -94.7092    0.172  24.8832
   15.4132  -94.7156    0.163  24.8832
   15.4197  -94.7221    0.154  24.8832
   15.4262  -94.7286    0.146  24.8832
   15.4327  -94.7350    0.137  24.8832
   15.4392  -94.7415    0.128  24.8832
   15.4457  -94.7479    0.119  24.8832
   15.4522  -94.7544    0.110  24.8832
   15.4587  -94.7609    0.101  24.8832
   15.4652  -94.7673    0.092  24.8832
   15.4718  -94.7738    0.083  24.8832
   15.4783  -94.7802    0.074  24.8832
   15.4848  -94.7867    0.070  24.8832
   15.4913  -94.7932    0.067  24.8832
   15.4978  -94.7996    0.063  24.8832
   15.5043  -94.8061    0.059  24.8832
   15.5108  -94.8126    0.055  24.8832
   15.5173  -94.8190    0.044  24.8832
   15.5238  -94.8255    0.033  24.8832
   15.5303  -94.8319    0.022  24.8832
   15.5368  -94.8384    0.011  24.8832
   15.5434  -94.8449    0.000  24.8832
   15.5499  -94.8513    0.000  24.8832
   15.5564  -94.8578    0.000  24.8832
   15.5629  -94.8643    0.000  24.8832
   15.5694  -94.8707    0.000  24.8832
   15.5759  -94.8772    0.000  24.8832
   15.5824  -94.8836    0.000  24.8832
   15.5889  -94.8901    0.000  24.8832
   15.5954  -94.8966    0.000  24.8832
   15.6019  -94.9030    0.000  24.8832
   15.6084  -94.9095    0.000  24.8832
   15.6149  -94.9159    0.000  24.8832
