   15.3250  -94.6220    0.351  32.8462
   15.3315  -94.6285    0.329  32.8462
   15.3380  -94.6349    0.307  32.8462
   15.3445  -94.6414    0.286  32.8462
   15.3510  -94.6479    0.264  32.8462
   15.3575  -94.6543    0.250  32.8462
   15.3641  -94.6608    0.237  32.8462
   15.3706  -94.6673    0.224  32.8462
   15.3771  -94.6737    0.210  32.8462
   15.3836  -94.6802    0.197  32.8462
   15.3901  -94.6866    0.176  32.8462
   15.3966  -94.6931    0.155  32.8462
   15.4031  -94.6996    0.134  32.8462
   15.4096  -94.7060    0.113  32.8462
   15.4161  -94.7125    0.092  32.8462
   15.4226  -94.7189    0.074  32.8462
   15.4291  -94.7254    0.055  32.8462
   15.4357  -94.7319    0.037  32.8462
   15.4422  -94.7383    0.018  32.8462
   15.4487  -94.7448    0.000  32.8462
   15.4552  -94.7513    0.000  32.8462
   15.4617  -94.7577    0.000  32.8462
   15.4682  -94.7642    0.000  32.8462
   15.4747  -94.7706    0.000  32.8462
   15.4812  -94.7771    0.000  32.8462
   15.4877  -94.7836    0.000  32.8462
   15.4942  -94.7900    0.000  32.8462
   15.5007  -94.7965    0.000  32.8462
   15.5072  -94.8029    0.000  32.8462
   15.5138  -94.8094    0.000  32.8462
   15.5203  -94.8159    0.000  32.8462
   15.5268  -94.8223    0.000  32.8462
   15.5333  -94.8288    0.000  32.8462
   15.5398  -94.8353    0.000  32.8462
   15.5463  -94.8417    0.000  32.8462
   15.5528  -94.8482    0.000  32.8462
   15.5593  -94.8546    0.000  32.8462
   15.5658  -94.8611    0.000  32.8462
   15.5723  -94.8676    0.000  32.8462
   15.5788  -94.8740    0.000  32.8462
   15.5854  -94.8805    0.000  32.8462
   15.5919  -94.8870    0.000  32.8462
   15.5984  -94.8934    0.000  32.8462
   15.6049  -94.8999    0.000  32.8462
   15.6114  -94.9063    0.000  32.8462
   15.6179  -94.9128    0.000  32.8462
   15.6244  -94.9193    0.000  32.8462
   15.6309  -94.9257    0.000  32.8462
   15.6374  -94.9322    0.000  32.8462
   15.6439  -94.9386    0.000  32.8462
   15.6504  -94.9451    0.000  32.8462
   15.6569  -94.9516    0.000  32.8462
   15.6635  -94.9580    0.000  32.8462
   15.6700  -94.9645    0.000  32.8462
   15.6765  -94.9710    0.000  32.8462
   15.6830  -94.9774    0.000  32.8462
   15.6895  -94.9839    0.000  32.8462
   15.6960  -94.9903    0.000  32.8462
   15.7025  -94.9968    0.000  32.8462
   15.7090  -95.0033    0.000  32.8462
   15.7155  -95.0097    0.000  32.8462
   14.7317  -94.0351    0.000  31.8585
   14.7382  -94.0415    0.017  31.8585
   14.7447  -94.0480    0.034  31.8585
   14.7512  -94.0544    0.051  31.8585
   14.7578  -94.0609    0.068  31.8585
   14.7643  -94.0674    0.085  31.8585
   14.7708  -94.0738    0.103  31.8585
   14.7773  -94.0803    0.120  31.8585
   14.7838  -94.0868    0.138  31.8585
   14.7903  -94.0932    0.156  31.8585
   14.7968  -94.0997    0.174  31.8585
   14.8033  -94.1061    0.188  31.8585
   14.8098  -94.1126    0.203  31.8585
   14.8163  -94.1191    0.218  31.8585
   14.8228  -94.1255    0.233  31.8585
   14.8294  -94.1320    0.247  31.8585
   14.8359  -94.1384    0.262  31.8585
   14.8424  -94.1449    0.277  31.8585
   14.8489  -94.1514    0.292  31.8585
   14.8554  -94.1578    0.307  31.8585
   14.8619  -94.1643    0.321  31.8585
   14.8684  -94.1708    0.340  31.8585
   14.8749  -94.1772    0.358  31.8585
   14.8814  -94.1837    0.376  31.8585
   14.8879  -94.1901    0.394  31.8585
   14.8944  -94.1966    0.412  31.8585
   14.9009  -94.2031    0.436  31.8585
   14.9075  -94.2095    0.460  31.8585
   14.9140  -94.2160    0.484  31.8585
   14.9205  -94.2224    0.508  31.8585
   14.9270  -94.2289    0.531  31.8585
   14.9335  -94.2354    0.558  31.8585
   14.9400  -94.2418    0.585  31.8585
   14.9465  -94.2483    0.611  31.8585
   14.9530  -94.2548    0.638  31.8585
   14.9595  -94.2612    0.664  31.8585
   14.9660  -94.2677    0.692  31.8585
   14.9725  -94.2741    0.720  31.8585
   14.9791  -94.2806    0.747  31.8585
   14.9856  -94.2871    0.775  31.8585
   14.9921  -94.2935    0.802  31.8585
   14.9986  -94.3000    0.830  31.8585
   15.0051  -94.3064    0.858  31.8585
   15.0116  -94.3129    0.887  31.8585
   15.0181  -94.3194    0.915  31.8585
   15.0246  -94.3258    0.943  31.8585
   15.0311  -94.3323    0.969  31.8585
   15.0376  -94.3388    0.995  31.8585
   15.0441  -94.3452    1.022  31.8585
   15.0506  -94.3517    1.048  31.8585
   15.0572  -94.3581    1.074  31.8585
   15.0637  -94.3646    1.094  31.8585
   15.0702  -94.3711    1.115  31.8585
   15.0767  -94.3775    1.135  31.8585
   15.0832  -94.3840    1.155  31.8585
   15.0897  -94.3904    1.176  31.8585
   15.0962  -94.3969    1.186  31.8585
   15.1027  -94.4034    1.196  31.8585
   15.1092  -94.4098    1.206  31.8585
   15.1157  -94.4163    1.216  31.8585
   15.1222  -94.4228    1.226  31.8585
   15.1288  -94.4292    1.226  31.8585
   15.1353  -94.4357    1.226  31.8585
   15.1418  -94.4421    1.226  31.8585
   15.1483  -94.4486    1.225  31.8585
   15.1548  -94.4551    1.225  31.8585
   15.1613  -94.4615    1.212  31.8585
   15.1678  -94.4680    1.198  31.8585
   15.1743  -94.4744    1.185  31.8585
   15.1808  -94.4809    1.171  31.8585
   15.1873  -94.4874    1.158  31.8585
   15.1938  -94.4938    1.130  31.8585
   15.2004  -94.5003    1.103  31.8585
   15.2069  -94.5068    1.075  31.8585
   15.2134  -94.5132    1.048  31.8585
   15.2199  -94.5197    1.020  31.8585
   15.2264  -94.5261    0.979  31.8585
   15.2329  -94.5326    0.938  31.8585
   15.2394  -94.5391    0.897  31.8585
   15.2459  -94.5455    0.856  31.8585
   15.2524  -94.5520    0.815  31.8585
   15.2589  -94.5585    0.767  31.8585
   15.2654  -94.5649    0.719  31.8585
   15.2719  -94.5714    0.671  31.8585
   15.2785  -94.5778    0.623  31.8585
   15.2850  -94.5843    0.575  31.8585
   15.2915  -94.5908    0.532  31.8585
   15.2980  -94.5972    0.490  31.8585
   15.3045  -94.6037    0.447  31.8585
   15.3110  -94.6101    0.404  31.8585
   15.3175  -94.6166    0.362  31.8585
   15.3240  -94.6231    0.338  31.8585
   15.3305  -94.6295    0.315  31.8585
   15.3370  -94.6360    0.292  31.8585
   15.3435  -94.6425    0.269  31.8585
   15.3501  -94.6489    0.246  31.8585
   15.3566  -94.6554    0.235  31.8585
   15.3631  -94.6618    0.225  31.8585
   15.3696  -94.6683    0.214  31.8585
   15.3761  -94.6748    0.204  31.8585
   15.3826  -94.6812    0.193  31.8585
   15.3891  -94.6877    0.170  31.8585
   15.3956  -94.6942    0.146  31.8585
   15.4021  -94.7006    0.122  31.8585
   15.4086  -94.7071    0.098  31.8585
   15.4151  -94.7135    0.074  31.8585
   15.4216  -94.7200    0.059  31.8585
   15.4282  -94.7265    0.044  31.8585
   15.4347  -94.7329    0.030  31.8585
   15.4412  -94.7394    0.015  31.8585
   15.4477  -94.7458    0.000  31.8585
   15.4542  -94.7523    0.000  31.8585
   15.4607  -94.7588    0.000  31.8585
   15.4672  -94.7652    0.000  31.8585
   15.4737  -94.7717    0.000  31.8585
   15.4802  -94.7782    0.000  31.8585
   15.4867  -94.7846    0.000  31.8585
   15.4932  -94.7911    0.000  31.8585
   15.4998  -94.7975    0.000  31.8585
   15.5063  -94.8040    0.000  31.8585
   15.5128  -94.8105    0.000  31.8585
   15.5193  -94.8169    0.000  31.8585
   15.5258  -94.8234    0.000  31.8585
   15.5323  -94.8298    0.000  31.8585
   15.5388  -94.8363    0.000  31.8585
   15.5453  -94.8428    0.000  31.8585
   15.5518  -94.8492    0.000  31.8585
   15.5583  -94.8557    0.000  31.8585
   15.5648  -94.8622    0.000  31.8585
   15.5714  -94.8686    0.000  31.8585
   15.5779  -94.8751    0.000  31.8585
   15.5844  -94.8815    0.000  31.8585
   15.5909  -94.8880    0.000  31.8585
   15.5974  -94.8945    0.000  31.8585
   15.6039  -94.9009    0.000  31.8585
   15.6104  -94.9074    0.000  31.8585
   15.6169  -94.9138    0.000  31.8585
   15.6234  -94.9203    0.000  31.8585
   15.6299  -94.9268    0.000  31.8585
   15.6364  -94.9332    0.000  31.8585
   15.6429  -94.9397    0.000  31.8585
   15.6495  -94.9462    0.000  31.8585
   15.6560  -94.9526    0.000  31.8585
   15.6625  -94.9591    0.000  31.8585
   15.6690  -94.9655    0.000  31.8585
   15.6755  -94.9720    0.000  31.8585
   15.6820  -94.9785    0.000  31.8585
   15.6885  -94.9849    0.000  31.8585
   15.6950  -94.9914    0.000  31.8585
   15.7015  -94.9978    0.000  31.8585
   15.7080  -95.0043    0.000  31.8585
   15.7145  -95.0108    0.000  31.8585
   14.7307  -94.0361    0.000  30.8709
   14.7372  -94.0426    0.017  30.8709
   14.7438  -94.0490    0.034  30.8709
   14.7503  -94.0555    0.051  30.8709
   14.7568  -94.0620    0.069  30.8709
   14.7633  -94.0684    0.086  30.8709
   14.7698  -94.0749    0.104  30.8709
   14.7763  -94.0813    0.122  30.8709
   14.7828  -94.0878    0.140  30.8709
   14.7893  -94.0943    0.159  30.8709
   14.7958  -94.1007    0.177  30.8709
   14.8023  -94.1072    0.193  30.8709
   14.8088  -94.1136    0.209  30.8709
   14.8154  -94.1201    0.225  30.8709
   14.8219  -94.1266    0.242  30.8709
   14.8284  -94.1330    0.258  30.8709
   14.8349  -94.1395    0.274  30.8709
   14.8414  -94.1460    0.290  30.8709
   14.8479  -94.1524    0.307  30.8709
   14.8544  -94.1589    0.323  30.8709
   14.8609  -94.1653    0.339  30.8709
   14.8674  -94.1718    0.358  30.8709
   14.8739  -94.1783    0.376  30.8709
   14.8804  -94.1847    0.395  30.8709
   14.8869  -94.1912    0.414  30.8709
   14.8935  -94.1976    0.432  30.8709
   14.9000  -94.2041    0.457  30.8709
   14.9065  -94.2106    0.481  30.8709
   14.9130  -94.2170    0.505  30.8709
   14.9195  -94.2235    0.529  30.8709
   14.9260  -94.2300    0.553  30.8709
   14.9325  -94.2364    0.579  30.8709
   14.9390  -94.2429    0.606  30.8709
   14.9455  -94.2493    0.632  30.8709
   14.9520  -94.2558    0.658  30.8709
   14.9585  -94.2623    0.684  30.8709
   14.9651  -94.2687    0.712  30.8709
   14.9716  -94.2752    0.739  30.8709
   14.9781  -94.2816    0.766  30.8709
   14.9846  -94.2881    0.793  30.8709
   14.9911  -94.2946    0.820  30.8709
   14.9976  -94.3010    0.849  30.8709
   15.0041  -94.3075    0.877  30.8709
   15.0106  -94.3140    0.905  30.8709
   15.0171  -94.3204    0.934  30.8709
   15.0236  -94.3269    0.962  30.8709
   15.0301  -94.3333    0.988  30.8709
   15.0366  -94.3398    1.014  30.8709
   15.0432  -94.3463    1.041  30.8709
   15.0497  -94.3527    1.067  30.8709
   15.0562  -94.3592    1.093  30.8709
   15.0627  -94.3656    1.113  30.8709
   15.0692  -94.3721    1.133  30.8709
   15.0757  -94.3786    1.153  30.8709
   15.0822  -94.3850    1.173  30.8709
   15.0887  -94.3915    1.193  30.8709
   15.0952  -94.3980    1.203  30.8709
   15.1017  -94.4044    1.213  30.8709
   15.1082  -94.4109    1.223  30.8709
   15.1148  -94.4173    1.234  30.8709
   15.1213  -94.4238    1.244  30.8709
   15.1278  -94.4303    1.244  30.8709
   15.1343  -94.4367    1.244  30.8709
   15.1408  -94.4432    1.244  30.8709
   15.1473  -94.4497    1.244  30.8709
   15.1538  -94.4561    1.243  30.8709
   15.1603  -94.4626    1.230  30.8709
   15.1668  -94.4690    1.217  30.8709
   15.1733  -94.4755    1.204  30.8709
   15.1798  -94.4820    1.191  30.8709
   15.1864  -94.4884    1.178  30.8709
   15.1929  -94.4949    1.150  30.8709
   15.1994  -94.5013    1.122  30.8709
   15.2059  -94.5078    1.094  30.8709
   15.2124  -94.5143    1.066  30.8709
   15.2189  -94.5207    1.038  30.8709
   15.2254  -94.5272    0.996  30.8709
   15.2319  -94.5337    0.954  30.8709
   15.2384  -94.5401    0.912  30.8709
   15.2449  -94.5466    0.870  30.8709
   15.2514  -94.5530    0.828  30.8709
   15.2579  -94.5595    0.778  30.8709
   15.2645  -94.5660    0.728  30.8709
   15.2710  -94.5724    0.678  30.8709
   15.2775  -94.5789    0.629  30.8709
   15.2840  -94.5854    0.579  30.8709
   15.2905  -94.5918    0.533  30.8709
   15.2970  -94.5983    0.487  30.8709
   15.3035  -94.6047    0.442  30.8709
   15.3100  -94.6112    0.396  30.8709
   15.3165  -94.6177    0.350  30.8709
   15.3230  -94.6241    0.326  30.8709
   15.3295  -94.6306    0.301  30.8709
   15.3361  -94.6370    0.277  30.8709
   15.3426  -94.6435    0.252  30.8709
   15.3491  -94.6500    0.227  30.8709
   15.3556  -94.6564    0.220  30.8709
   15.3621  -94.6629    0.213  30.8709
   15.3686  -94.6693    0.205  30.8709
   15.3751  -94.6758    0.198  30.8709
   15.3816  -94.6823    0.190  30.8709
   15.3881  -94.6887    0.163  30.8709
   15.3946  -94.6952    0.136  30.8709
   15.4011  -94.7017    0.109  30.8709
   15.4076  -94.7081    0.083  30.8709
   15.4142  -94.7146    0.056  30.8709
   15.4207  -94.7210    0.045  30.8709
   15.4272  -94.7275    0.033  30.8709
   15.4337  -94.7340    0.022  30.8709
   15.4402  -94.7404    0.011  30.8709
   15.4467  -94.7469    0.000  30.8709
   15.4532  -94.7533    0.000  30.8709
   15.4597  -94.7598    0.000  30.8709
   15.4662  -94.7663    0.000  30.8709
   15.4727  -94.7727    0.000  30.8709
   15.4792  -94.7792    0.000  30.8709
   15.4858  -94.7857    0.000  30.8709
   15.4923  -94.7921    0.000  30.8709
   15.4988  -94.7986    0.000  30.8709
   15.5053  -94.8050    0.000  30.8709
   15.5118  -94.8115    0.000  30.8709
   15.5183  -94.8180    0.000  30.8709
   15.5248  -94.8244    0.000  30.8709
   15.5313  -94.8309    0.000  30.8709
   15.5378  -94.8374    0.000  30.8709
   15.5443  -94.8438    0.000  30.8709
   15.5508  -94.8503    0.000  30.8709
   15.5574  -94.8567    0.000  30.8709
   15.5639  -94.8632    0.000  30.8709
   15.5704  -94.8697    0.000  30.8709
   15.5769  -94.8761    0.000  30.8709
   15.5834  -94.8826    0.000  30.8709
   15.5899  -94.8890    0.000  30.8709
   15.5964  -94.8955    0.000  30.8709
   15.6029  -94.9020    0.000  30.8709
   15.6094  -94.9084    0.000  30.8709
   15.6159  -94.9149    0.000  30.8709
   15.6224  -94.9214    0.000  30.8709
   15.6289  -94.9278    0.000  30.8709
   15.6355  -94.9343    0.000  30.8709
   15.6420  -94.9407    0.000  30.8709
   15.6485  -94.9472    0.000  30.8709
   15.6550  -94.9537    0.000  30.8709
   15.6615  -94.9601    0.000  30.8709
   15.6680  -94.9666    0.000  30.8709
   15.6745  -94.9731    0.000  30.8709
   15.6810  -94.9795    0.000  30.8709
   15.6875  -94.9860    0.000  30.8709
   15.6940  -94.9924    0.000  30.8709
   15.7005  -94.9989    0.000  30.8709
   15.7071  -95.0054    0.000  30.8709
   15.7136  -95.0118    0.000  30.8709
   14.7298  -94.0371    0.000  29.8832
   14.7363  -94.0436    0.017  29.8832
   14.7428  -94.0501    0.035  29.8832
   14.7493  -94.0565    0.052  29.8832
   14.7558  -94.0630    0.069  29.8832
   14.7623  -94.0695    0.087  29.8832
   14.7688  -94.0759    0.105  29.8832
   14.7753  -94.0824    0.124  29.8832
   14.7818  -94.0888    0.143  29.8832
   14.7883  -94.0953    0.161  29.8832
   14.7948  -94.1018    0.180  29.8832
   14.8014  -94.1082    0.198  29.8832
   14.8079  -94.1147    0.215  29.8832
   14.8144  -94.1212    0.233  29.8832
   14.8209  -94.1276    0.250  29.8832
   14.8274  -94.1341    0.268  29.8832
   14.8339  -94.1405    0.286  29.8832
   14.8404  -94.1470    0.304  29.8832
   14.8469  -94.1535    0.321  29.8832
   14.8534  -94.1599    0.339  29.8832
   14.8599  -94.1664    0.357  29.8832
   14.8664  -94.1728    0.376  29.8832
   14.8729  -94.1793    0.395  29.8832
   14.8795  -94.1858    0.414  29.8832
   14.8860  -94.1922    0.434  29.8832
   14.8925  -94.1987    0.453  29.8832
   14.8990  -94.2052    0.477  29.8832
   14.9055  -94.2116    0.502  29.8832
   14.9120  -94.2181    0.526  29.8832
   14.9185  -94.2245    0.550  29.8832
   14.9250  -94.2310    0.575  29.8832
   14.9315  -94.2375    0.601  29.8832
   14.9380  -94.2439    0.627  29.8832
   14.9445  -94.2504    0.652  29.8832
   14.9511  -94.2569    0.678  29.8832
   14.9576  -94.2633    0.704  29.8832
   14.9641  -94.2698    0.731  29.8832
   14.9706  -94.2762    0.758  29.8832
   14.9771  -94.2827    0.785  29.8832
   14.9836  -94.2892    0.812  29.8832
   14.9901  -94.2956    0.838  29.8832
   14.9966  -94.3021    0.867  29.8832
   15.0031  -94.3085    0.895  29.8832
   15.0096  -94.3150    0.924  29.8832
   15.0161  -94.3215    0.953  29.8832
   15.0226  -94.3279    0.981  29.8832
   15.0292  -94.3344    1.007  29.8832
   15.0357  -94.3409    1.033  29.8832
   15.0422  -94.3473    1.060  29.8832
   15.0487  -94.3538    1.086  29.8832
   15.0552  -94.3602    1.112  29.8832
   15.0617  -94.3667    1.131  29.8832
   15.0682  -94.3732    1.151  29.8832
   15.0747  -94.3796    1.170  29.8832
   15.0812  -94.3861    1.190  29.8832
   15.0877  -94.3925    1.209  29.8832
   15.0942  -94.3990    1.220  29.8832
   15.1008  -94.4055    1.230  29.8832
   15.1073  -94.4119    1.241  29.8832
   15.1138  -94.4184    1.251  29.8832
   15.1203  -94.4249    1.262  29.8832
   15.1268  -94.4313    1.262  29.8832
   15.1333  -94.4378    1.262  29.8832
   15.1398  -94.4442    1.262  29.8832
   15.1463  -94.4507    1.262  29.8832
   15.1528  -94.4572    1.262  29.8832
   15.1593  -94.4636    1.249  29.8832
   15.1658  -94.4701    1.236  29.8832
   15.1723  -94.4765    1.224  29.8832
   15.1789  -94.4830    1.211  29.8832
   15.1854  -94.4895    1.198  29.8832
   15.1919  -94.4959    1.170  29.8832
   15.1984  -94.5024    1.141  29.8832
   15.2049  -94.5089    1.113  29.8832
   15.2114  -94.5153    1.084  29.8832
   15.2179  -94.5218    1.056  29.8832
   15.2244  -94.5282    1.013  29.8832
   15.2309  -94.5347    0.970  29.8832
   15.2374  -94.5412    0.927  29.8832
   15.2439  -94.5476    0.884  29.8832
   15.2505  -94.5541    0.842  29.8832
   15.2570  -94.5605    0.790  29.8832
   15.2635  -94.5670    0.738  29.8832
   15.2700  -94.5735    0.686  29.8832
   15.2765  -94.5799    0.634  29.8832
   15.2830  -94.5864    0.582  29.8832
   15.2895  -94.5929    0.533  29.8832
   15.2960  -94.5993    0.485  29.8832
   15.3025  -94.6058    0.436  29.8832
   15.3090  -94.6122    0.388  29.8832
   15.3155  -94.6187    0.339  29.8832
   15.3221  -94.6252    0.313  29.8832
   15.3286  -94.6316    0.287  29.8832
   15.3351  -94.6381    0.261  29.8832
   15.3416  -94.6445    0.235  29.8832
   15.3481  -94.6510    0.209  29.8832
   15.3546  -94.6575    0.205  29.8832
   15.3611  -94.6639    0.200  29.8832
   15.3676  -94.6704    0.196  29.8832
   15.3741  -94.6769    0.191  29.8832
   15.3806  -94.6833    0.187  29.8832
   15.3871  -94.6898    0.157  29.8832
   15.3936  -94.6962    0.127  29.8832
   15.4002  -94.7027    0.097  29.8832
   15.4067  -94.7092    0.067  29.8832
   15.4132  -94.7156    0.038  29.8832
   15.4197  -94.7221    0.030  29.8832
   15.4262  -94.7286    0.023  29.8832
   15.4327  -94.7350    0.015  29.8832
   15.4392  -94.7415    0.008  29.8832
   15.4457  -94.7479    0.000  29.8832
   15.4522  -94.7544    0.000  29.8832
   15.4587  -94.7609    0.000  29.8832
   15.4652  -94.7673    0.000  29.8832
   15.4718  -94.7738    0.000  29.8832
   15.4783  -94.7802    0.000  29.8832
   15.4848  -94.7867    0.000  29.8832
   15.4913  -94.7932    0.000  29.8832
   15.4978  -94.7996    0.000  29.8832
   15.5043  -94.8061    0.000  29.8832
   15.5108  -94.8126    0.000  29.8832
   15.5173  -94.8190    0.000  29.8832
   15.5238  -94.8255    0.000  29.8832
