   14.9978  -94.3276    0.243  27.9309
   15.0043  -94.3340    0.253  27.9309
   15.0108  -94.3405    0.262  27.9309
   15.0174  -94.3469    0.270  27.9309
   15.0239  -94.3534    0.278  27.9309
   15.0304  -94.3599    0.286  27.9309
   15.0369  -94.3663    0.294  27.9309
   15.0434  -94.3728    0.302  27.9309
   15.0499  -94.3793    0.307  27.9309
   15.0564  -94.3857    0.312  27.9309
   15.0629  -94.3922    0.317  27.9309
   15.0694  -94.3986    0.323  27.9309
   15.0759  -94.4051    0.328  27.9309
   15.0824  -94.4116    0.330  27.9309
   15.0890  -94.4180    0.332  27.9309
   15.0955  -94.4245    0.334  27.9309
   15.1020  -94.4310    0.336  27.9309
   15.1085  -94.4374    0.338  27.9309
   15.1150  -94.4439    0.337  27.9309
   15.1215  -94.4503    0.336  27.9309
   15.1280  -94.4568    0.335  27.9309
   15.1345  -94.4633    0.334  27.9309
   15.1410  -94.4697    0.333  27.9309
   15.1475  -94.4762    0.328  27.9309
   15.1540  -94.4826    0.324  27.9309
   15.1606  -94.4891    0.319  27.9309
   15.1671  -94.4956    0.314  27.9309
   15.1736  -94.5020    0.309  27.9309
   15.1801  -94.5085    0.301  27.9309
   15.1866  -94.5150    0.293  27.9309
   15.1931  -94.5214    0.284  27.9309
   15.1996  -94.5279    0.276  27.9309
   15.2061  -94.5343    0.267  27.9309
   15.2126  -94.5408    0.258  27.9309
   15.2191  -94.5473    0.248  27.9309
   15.2256  -94.5537    0.238  27.9309
   15.2321  -94.5602    0.229  27.9309
   15.2387  -94.5667    0.219  27.9309
   15.2452  -94.5731    0.207  27.9309
   15.2517  -94.5796    0.196  27.9309
   15.2582  -94.5860    0.184  27.9309
   15.2647  -94.5925    0.172  27.9309
   15.2712  -94.5990    0.161  27.9309
   15.2777  -94.6054    0.150  27.9309
   15.2842  -94.6119    0.140  27.9309
   15.2907  -94.6183    0.130  27.9309
   15.2972  -94.6248    0.120  27.9309
   15.3037  -94.6313    0.109  27.9309
   15.3103  -94.6377    0.113  27.9309
   15.3168  -94.6442    0.117  27.9309
   15.3233  -94.6507    0.120  27.9309
   15.3298  -94.6571    0.124  27.9309
   15.3363  -94.6636    0.127  27.9309
   15.3428  -94.6700    0.137  27.9309
   15.3493  -94.6765    0.147  27.9309
   15.3558  -94.6830    0.156  27.9309
   15.3623  -94.6894    0.166  27.9309
   15.3688  -94.6959    0.176  27.9309
   15.3753  -94.7023    0.180  27.9309
   15.3818  -94.7088    0.185  27.9309
   15.3884  -94.7153    0.189  27.9309
   15.3949  -94.7217    0.194  27.9309
   15.4014  -94.7282    0.198  27.9309
   15.4079  -94.7346    0.194  27.9309
   15.4144  -94.7411    0.190  27.9309
   15.4209  -94.7476    0.186  27.9309
   15.4274  -94.7540    0.181  27.9309
   15.4339  -94.7605    0.177  27.9309
   15.4404  -94.7670    0.160  27.9309
   15.4469  -94.7734    0.142  27.9309
   15.4534  -94.7799    0.124  27.9309
   15.4600  -94.7863    0.107  27.9309
   15.4665  -94.7928    0.089  27.9309
   15.4730  -94.7993    0.072  27.9309
   15.4795  -94.8057    0.055  27.9309
   15.4860  -94.8122    0.037  27.9309
   15.4925  -94.8186    0.020  27.9309
   15.4990  -94.8251    0.003  27.9309
   15.5055  -94.8316    0.002  27.9309
   15.5120  -94.8380    0.002  27.9309
   15.5185  -94.8445    0.001  27.9309
   15.5250  -94.8510    0.001  27.9309
   15.5316  -94.8574    0.000  27.9309
   15.5381  -94.8639    0.000  27.9309
   15.5446  -94.8703    0.000  27.9309
   15.5511  -94.8768    0.000  27.9309
   15.5576  -94.8833    0.000  27.9309
   15.5641  -94.8897    0.000  27.9309
   15.5706  -94.8962    0.000  27.9309
   15.5771  -94.9027    0.000  27.9309
   15.5836  -94.9091    0.000  27.9309
   15.5901  -94.9156    0.000  27.9309
   15.5966  -94.9220    0.000  27.9309
   15.6031  -94.9285    0.000  27.9309
   15.6097  -94.9350    0.000  27.9309
   15.6162  -94.9414    0.000  27.9309
   15.6227  -94.9479    0.000  27.9309
   15.6292  -94.9543    0.000  27.9309
   15.6357  -94.9608    0.000  27.9309
   15.6422  -94.9673    0.000  27.9309
   15.6487  -94.9737    0.000  27.9309
   15.6552  -94.9802    0.000  27.9309
   15.6617  -94.9867    0.000  27.9309
   15.6682  -94.9931    0.000  27.9309
   15.6747  -94.9996    0.000  27.9309
   15.6813  -95.0060    0.000  27.9309
   15.6878  -95.0125    0.000  27.9309
   15.6943  -95.0190    0.000  27.9309
   15.7008  -95.0254    0.000  27.9309
   14.7170  -94.0508    0.000  26.9432
   14.7235  -94.0572    0.009  26.9432
   14.7300  -94.0637    0.019  26.9432
   14.7365  -94.0701    0.028  26.9432
   14.7430  -94.0766    0.038  26.9432
   14.7495  -94.0831    0.047  26.9432
   14.7560  -94.0895    0.050  26.9432
   14.7625  -94.0960    0.053  26.9432
   14.7690  -94.1025    0.056  26.9432
   14.7756  -94.1089    0.059  26.9432
   14.7821  -94.1154    0.061  26.9432
   14.7886  -94.1218    0.059  26.9432
   14.7951  -94.1283    0.056  26.9432
   14.8016  -94.1348    0.053  26.9432
   14.8081  -94.1412    0.051  26.9432
   14.8146  -94.1477    0.048  26.9432
   14.8211  -94.1541    0.043  26.9432
   14.8276  -94.1606    0.038  26.9432
   14.8341  -94.1671    0.033  26.9432
   14.8406  -94.1735    0.028  26.9432
   14.8471  -94.1800    0.023  26.9432
   14.8537  -94.1865    0.028  26.9432
   14.8602  -94.1929    0.033  26.9432
   14.8667  -94.1994    0.038  26.9432
   14.8732  -94.2058    0.043  26.9432
   14.8797  -94.2123    0.048  26.9432
   14.8862  -94.2188    0.059  26.9432
   14.8927  -94.2252    0.070  26.9432
   14.8992  -94.2317    0.082  26.9432
   14.9057  -94.2381    0.093  26.9432
   14.9122  -94.2446    0.104  26.9432
   14.9187  -94.2511    0.115  26.9432
   14.9253  -94.2575    0.126  26.9432
   14.9318  -94.2640    0.138  26.9432
   14.9383  -94.2705    0.149  26.9432
   14.9448  -94.2769    0.160  26.9432
   14.9513  -94.2834    0.172  26.9432
   14.9578  -94.2898    0.183  26.9432
   14.9643  -94.2963    0.194  26.9432
   14.9708  -94.3028    0.206  26.9432
   14.9773  -94.3092    0.217  26.9432
   14.9838  -94.3157    0.227  26.9432
   14.9903  -94.3222    0.236  26.9432
   14.9968  -94.3286    0.246  26.9432
   15.0034  -94.3351    0.256  26.9432
   15.0099  -94.3415    0.265  26.9432
   15.0164  -94.3480    0.273  26.9432
   15.0229  -94.3545    0.280  26.9432
   15.0294  -94.3609    0.288  26.9432
   15.0359  -94.3674    0.295  26.9432
   15.0424  -94.3738    0.303  26.9432
   15.0489  -94.3803    0.307  26.9432
   15.0554  -94.3868    0.312  26.9432
   15.0619  -94.3932    0.316  26.9432
   15.0684  -94.3997    0.321  26.9432
   15.0750  -94.4062    0.326  26.9432
   15.0815  -94.4126    0.327  26.9432
   15.0880  -94.4191    0.329  26.9432
   15.0945  -94.4255    0.331  26.9432
   15.1010  -94.4320    0.332  26.9432
   15.1075  -94.4385    0.334  26.9432
   15.1140  -94.4449    0.333  26.9432
   15.1205  -94.4514    0.332  26.9432
   15.1270  -94.4578    0.331  26.9432
   15.1335  -94.4643    0.330  26.9432
   15.1400  -94.4708    0.330  26.9432
   15.1466  -94.4772    0.325  26.9432
   15.1531  -94.4837    0.320  26.9432
   15.1596  -94.4902    0.315  26.9432
   15.1661  -94.4966    0.311  26.9432
   15.1726  -94.5031    0.306  26.9432
   15.1791  -94.5095    0.297  26.9432
   15.1856  -94.5160    0.289  26.9432
   15.1921  -94.5225    0.280  26.9432
   15.1986  -94.5289    0.271  26.9432
   15.2051  -94.5354    0.263  26.9432
   15.2116  -94.5418    0.253  26.9432
   15.2181  -94.5483    0.243  26.9432
   15.2247  -94.5548    0.233  26.9432
   15.2312  -94.5612    0.223  26.9432
   15.2377  -94.5677    0.214  26.9432
   15.2442  -94.5742    0.202  26.9432
   15.2507  -94.5806    0.190  26.9432
   15.2572  -94.5871    0.178  26.9432
   15.2637  -94.5935    0.166  26.9432
   15.2702  -94.6000    0.154  26.9432
   15.2767  -94.6065    0.143  26.9432
   15.2832  -94.6129    0.131  26.9432
   15.2897  -94.6194    0.120  26.9432
   15.2963  -94.6258    0.109  26.9432
   15.3028  -94.6323    0.098  26.9432
   15.3093  -94.6388    0.100  26.9432
   15.3158  -94.6452    0.102  26.9432
   15.3223  -94.6517    0.104  26.9432
   15.3288  -94.6582    0.106  26.9432
   15.3353  -94.6646    0.108  26.9432
   15.3418  -94.6711    0.119  26.9432
   15.3483  -94.6775    0.129  26.9432
   15.3548  -94.6840    0.140  26.9432
   15.3613  -94.6905    0.151  26.9432
   15.3678  -94.6969    0.161  26.9432
   15.3744  -94.7034    0.167  26.9432
   15.3809  -94.7099    0.172  26.9432
   15.3874  -94.7163    0.177  26.9432
   15.3939  -94.7228    0.183  26.9432
   15.4004  -94.7292    0.188  26.9432
   15.4069  -94.7357    0.185  26.9432
   15.4134  -94.7422    0.181  26.9432
   15.4199  -94.7486    0.177  26.9432
   15.4264  -94.7551    0.174  26.9432
   15.4329  -94.7615    0.170  26.9432
   15.4394  -94.7680    0.153  26.9432
   15.4460  -94.7745    0.137  26.9432
   15.4525  -94.7809    0.120  26.9432
   15.4590  -94.7874    0.104  26.9432
   15.4655  -94.7939    0.087  26.9432
   15.4720  -94.8003    0.070  26.9432
   15.4785  -94.8068    0.054  26.9432
   15.4850  -94.8132    0.037  26.9432
   15.4915  -94.8197    0.020  26.9432
   15.4980  -94.8262    0.003  26.9432
   15.5045  -94.8326    0.003  26.9432
   15.5110  -94.8391    0.002  26.9432
   15.5176  -94.8455    0.001  26.9432
   15.5241  -94.8520    0.001  26.9432
   15.5306  -94.8585    0.000  26.9432
   15.5371  -94.8649    0.000  26.9432
   15.5436  -94.8714    0.000  26.9432
   15.5501  -94.8779    0.000  26.9432
   15.5566  -94.8843    0.000  26.9432
   15.5631  -94.8908    0.000  26.9432
   15.5696  -94.8972    0.000  26.9432
   15.5761  -94.9037    0.000  26.9432
   15.5826  -94.9102    0.000  26.9432
   15.5891  -94.9166    0.000  26.9432
   15.5957  -94.9231    0.000  26.9432
   15.6022  -94.9296    0.000  26.9432
   15.6087  -94.9360    0.000  26.9432
   15.6152  -94.9425    0.000  26.9432
   15.6217  -94.9489    0.000  26.9432
   15.6282  -94.9554    0.000  26.9432
   15.6347  -94.9619    0.000  26.9432
   15.6412  -94.9683    0.000  26.9432
   15.6477  -94.9748    0.000  26.9432
   15.6542  -94.9812    0.000  26.9432
   15.6607  -94.9877    0.000  26.9432
   15.6673  -94.9942    0.000  26.9432
   15.6738  -95.0006    0.000  26.9432
   15.6803  -95.0071    0.000  26.9432
   15.6868  -95.0135    0.000  26.9432
   15.6933  -95.0200    0.000  26.9432
   15.6998  -95.0265    0.000  26.9432
   14.7160  -94.0518    0.000  25.9555
   14.7225  -94.0583    0.010  25.9555
   14.7290  -94.0647    0.020  25.9555
   14.7355  -94.0712    0.031  25.9555
   14.7420  -94.0777    0.041  25.9555
   14.7485  -94.0841    0.051  25.9555
   14.7550  -94.0906    0.054  25.9555
   14.7615  -94.0970    0.056  25.9555
   14.7681  -94.1035    0.059  25.9555
   14.7746  -94.1100    0.062  25.9555
   14.7811  -94.1164    0.065  25.9555
   14.7876  -94.1229    0.061  25.9555
   14.7941  -94.1293    0.058  25.9555
   14.8006  -94.1358    0.055  25.9555
   14.8071  -94.1423    0.052  25.9555
   14.8136  -94.1487    0.049  25.9555
   14.8201  -94.1552    0.044  25.9555
   14.8266  -94.1617    0.038  25.9555
   14.8331  -94.1681    0.033  25.9555
   14.8397  -94.1746    0.028  25.9555
   14.8462  -94.1810    0.023  25.9555
   14.8527  -94.1875    0.029  25.9555
   14.8592  -94.1940    0.035  25.9555
   14.8657  -94.2004    0.041  25.9555
   14.8722  -94.2069    0.047  25.9555
   14.8787  -94.2133    0.052  25.9555
   14.8852  -94.2198    0.064  25.9555
   14.8917  -94.2263    0.075  25.9555
   14.8982  -94.2327    0.086  25.9555
   14.9047  -94.2392    0.097  25.9555
   14.9113  -94.2457    0.108  25.9555
   14.9178  -94.2521    0.119  25.9555
   14.9243  -94.2586    0.130  25.9555
   14.9308  -94.2650    0.141  25.9555
   14.9373  -94.2715    0.152  25.9555
   14.9438  -94.2780    0.163  25.9555
   14.9503  -94.2844    0.174  25.9555
   14.9568  -94.2909    0.185  25.9555
   14.9633  -94.2973    0.197  25.9555
   14.9698  -94.3038    0.208  25.9555
   14.9763  -94.3103    0.219  25.9555
   14.9828  -94.3167    0.229  25.9555
   14.9894  -94.3232    0.239  25.9555
   14.9959  -94.3297    0.249  25.9555
   15.0024  -94.3361    0.259  25.9555
   15.0089  -94.3426    0.268  25.9555
   15.0154  -94.3490    0.275  25.9555
   15.0219  -94.3555    0.282  25.9555
   15.0284  -94.3620    0.289  25.9555
   15.0349  -94.3684    0.297  25.9555
   15.0414  -94.3749    0.304  25.9555
   15.0479  -94.3813    0.307  25.9555
   15.0544  -94.3878    0.311  25.9555
   15.0610  -94.3943    0.315  25.9555
   15.0675  -94.4007    0.319  25.9555
   15.0740  -94.4072    0.323  25.9555
   15.0805  -94.4137    0.325  25.9555
   15.0870  -94.4201    0.326  25.9555
   15.0935  -94.4266    0.327  25.9555
   15.1000  -94.4330    0.329  25.9555
   15.1065  -94.4395    0.330  25.9555
   15.1130  -94.4460    0.329  25.9555
   15.1195  -94.4524    0.328  25.9555
   15.1260  -94.4589    0.328  25.9555
   15.1325  -94.4654    0.327  25.9555
   15.1391  -94.4718    0.326  25.9555
   15.1456  -94.4783    0.321  25.9555
   15.1521  -94.4847    0.316  25.9555
   15.1586  -94.4912    0.312  25.9555
   15.1651  -94.4977    0.307  25.9555
   15.1716  -94.5041    0.302  25.9555
   15.1781  -94.5106    0.293  25.9555
   15.1846  -94.5170    0.285  25.9555
   15.1911  -94.5235    0.276  25.9555
   15.1976  -94.5300    0.267  25.9555
   15.2041  -94.5364    0.259  25.9555
   15.2107  -94.5429    0.248  25.9555
   15.2172  -94.5494    0.238  25.9555
   15.2237  -94.5558    0.228  25.9555
   15.2302  -94.5623    0.218  25.9555
   15.2367  -94.5687    0.208  25.9555
   15.2432  -94.5752    0.196  25.9555
   15.2497  -94.5817    0.184  25.9555
   15.2562  -94.5881    0.171  25.9555
   15.2627  -94.5946    0.159  25.9555
   15.2692  -94.6011    0.147  25.9555
   15.2757  -94.6075    0.135  25.9555
   15.2823  -94.6140    0.123  25.9555
   15.2888  -94.6204    0.110  25.9555
   15.2953  -94.6269    0.098  25.9555
   15.3018  -94.6334    0.086  25.9555
   15.3083  -94.6398    0.087  25.9555
   15.3148  -94.6463    0.087  25.9555
   15.3213  -94.6527    0.088  25.9555
   15.3278  -94.6592    0.088  25.9555
   15.3343  -94.6657    0.089  25.9555
   15.3408  -94.6721    0.100  25.9555
   15.3473  -94.6786    0.112  25.9555
   15.3538  -94.6851    0.124  25.9555
   15.3604  -94.6915    0.135  25.9555
   15.3669  -94.6980    0.147  25.9555
   15.3734  -94.7044    0.153  25.9555
   15.3799  -94.7109    0.160  25.9555
   15.3864  -94.7174    0.166  25.9555
   15.3929  -94.7238    0.172  25.9555
   15.3994  -94.7303    0.178  25.9555
   15.4059  -94.7367    0.175  25.9555
   15.4124  -94.7432    0.172  25.9555
   15.4189  -94.7497    0.169  25.9555
   15.4254  -94.7561    0.166  25.9555
   15.4320  -94.7626    0.163  25.9555
   15.4385  -94.7691    0.147  25.9555
   15.4450  -94.7755    0.132  25.9555
   15.4515  -94.7820    0.116  25.9555
   15.4580  -94.7884    0.101  25.9555
   15.4645  -94.7949    0.085  25.9555
   15.4710  -94.8014    0.069  25.9555
   15.4775  -94.8078    0.053  25.9555
   15.4840  -94.8143    0.036  25.9555
   15.4905  -94.8207    0.020  25.9555
   15.4970  -94.8272    0.004  25.9555
   15.5035  -94.8337    0.003  25.9555
   15.5101  -94.8401    0.002  25.9555
   15.5166  -94.8466    0.001  25.9555
   15.5231  -94.8531    0.001  25.9555
   15.5296  -94.8595    0.000  25.9555
   15.5361  -94.8660    0.000  25.9555
   15.5426  -94.8724    0.000  25.9555
   15.5491  -94.8789    0.000  25.9555
   15.5556  -94.8854    0.000  25.9555
   15.5621  -94.8918    0.000  25.9555
   15.5686  -94.8983    0.000  25.9555
   15.5751  -94.9047    0.000  25.9555
   15.5817  -94.9112    0.000  25.9555
   15.5882  -94.9177    0.000  25.9555
   15.5947  -94.9241    0.000  25.9555
   15.6012  -94.9306    0.000  25.9555
   15.6077  -94.9371    0.000  25.9555
   15.6142  -94.9435    0.000  25.9555
   15.6207  -94.9500    0.000  25.9555
   15.6272  -94.9564    0.000  25.9555
   15.6337  -94.9629    0.000  25.9555
   15.6402  -94.9694    0.000  25.9555
   15.6467  -94.9758    0.000  25.9555
   15.6533  -94.9823    0.000  25.9555
   15.6598  -94.9888    0.000  25.9555
   15.6663  -94.9952    0.000  25.9555
   15.6728  -95.0017    0.000  25.9555
   15.6793  -95.0081    0.000  25.9555
   15.6858  -95.0146    0.000  25.9555
   15.6923  -95.0211    0.000  25.9555
   15.6988  -95.0275    0.000  25.9555
   14.7150  -94.0528    0.000  24.9678
   14.7215  -94.0593    0.011  24.9678
   14.7280  -94.0658    0.022  24.9678
   14.7345  -94.0722    0.033  24.9678
   14.7410  -94.0787    0.044  24.9678
   14.7475  -94.0852    0.055  24.9678
   14.7541  -94.0916    0.058  24.9678
   14.7606  -94.0981    0.060  24.9678
   14.7671  -94.1045    0.063  24.9678
   14.7736  -94.1110    0.065  24.9678
   14.7801  -94.1175    0.068  24.9678
   14.7866  -94.1239    0.064  24.9678
   14.7931  -94.1304    0.061  24.9678
   14.7996  -94.1369    0.057  24.9678
   14.8061  -94.1433    0.053  24.9678
   14.8126  -94.1498    0.050  24.9678
   14.8191  -94.1562    0.044  24.9678
   14.8257  -94.1627    0.039  24.9678
   14.8322  -94.1692    0.033  24.9678
   14.8387  -94.1756    0.028  24.9678
   14.8452  -94.1821    0.023  24.9678
   14.8517  -94.1885    0.029  24.9678
   14.8582  -94.1950    0.036  24.9678
   14.8647  -94.2015    0.043  24.9678
   14.8712  -94.2079    0.050  24.9678
   14.8777  -94.2144    0.057  24.9678
   14.8842  -94.2209    0.068  24.9678
   14.8907  -94.2273    0.079  24.9678
   14.8973  -94.2338    0.090  24.9678
   14.9038  -94.2402    0.101  24.9678
   14.9103  -94.2467    0.112  24.9678
   14.9168  -94.2532    0.122  24.9678
   14.9233  -94.2596    0.133  24.9678
   14.9298  -94.2661    0.144  24.9678
   14.9363  -94.2726    0.154  24.9678
   14.9428  -94.2790    0.165  24.9678
   14.9493  -94.2855    0.176  24.9678
   14.9558  -94.2919    0.188  24.9678
   14.9623  -94.2984    0.199  24.9678
   14.9688  -94.3049    0.210  24.9678
   14.9754  -94.3113    0.222  24.9678
   14.9819  -94.3178    0.232  24.9678
   14.9884  -94.3242    0.242  24.9678
   14.9949  -94.3307    0.252  24.9678
   15.0014  -94.3372    0.262  24.9678
   15.0079  -94.3436    0.272  24.9678
   15.0144  -94.3501    0.278  24.9678
   15.0209  -94.3566    0.285  24.9678
   15.0274  -94.3630    0.291  24.9678
   15.0339  -94.3695    0.298  24.9678
   15.0404  -94.3759    0.304  24.9678
   15.0470  -94.3824    0.308  24.9678
   15.0535  -94.3889    0.311  24.9678
   15.0600  -94.3953    0.314  24.9678
   15.0665  -94.4018    0.318  24.9678
   15.0730  -94.4082    0.321  24.9678
   15.0795  -94.4147    0.322  24.9678
   15.0860  -94.4212    0.323  24.9678
   15.0925  -94.4276    0.324  24.9678
   15.0990  -94.4341    0.325  24.9678
   15.1055  -94.4406    0.326  24.9678
   15.1120  -94.4470    0.325  24.9678
   15.1185  -94.4535    0.325  24.9678
   15.1251  -94.4599    0.324  24.9678
   15.1316  -94.4664    0.323  24.9678
   15.1381  -94.4729    0.323  24.9678
   15.1446  -94.4793    0.318  24.9678
   15.1511  -94.4858    0.313  24.9678
   15.1576  -94.4922    0.308  24.9678
   15.1641  -94.4987    0.303  24.9678
   15.1706  -94.5052    0.298  24.9678
   15.1771  -94.5116    0.290  24.9678
   15.1836  -94.5181    0.281  24.9678
   15.1901  -94.5246    0.272  24.9678
   15.1967  -94.5310    0.263  24.9678
