   15.5631  -94.8908    0.000  26.9432
   15.5696  -94.8972    0.000  26.9432
   15.5761  -94.9037    0.000  26.9432
   15.5826  -94.9102    0.000  26.9432
   15.5891  -94.9166    0.000  26.9432
   15.5957  -94.9231    0.000  26.9432
   15.6022  -94.9296    0.000  26.9432
   15.6087  -94.9360    0.000  26.9432
   15.6152  -94.9425    0.000  26.9432
   15.6217  -94.9489    0.000  26.9432
   15.6282  -94.9554    0.000  26.9432
   15.6347  -94.9619    0.000  26.9432
   15.6412  -94.9683    0.000  26.9432
   15.6477  -94.9748    0.000  26.9432
   15.6542  -94.9812    0.000  26.9432
   15.6607  -94.9877    0.000  26.9432
   15.6673  -94.9942    0.000  26.9432
   15.6738  -95.0006    0.000  26.9432
   15.6803  -95.0071    0.000  26.9432
   15.6868  -95.0135    0.000  26.9432
   15.6933  -95.0200    0.000  26.9432
   15.6998  -95.0265    0.000  26.9432
   14.7160  -94.0518    0.000  25.9555
   14.7225  -94.0583    0.009  25.9555
   14.7290  -94.0647    0.019  25.9555
   14.7355  -94.0712    0.028  25.9555
   14.7420  -94.0777    0.038  25.9555
   14.7485  -94.0841    0.047  25.9555
   14.7550  -94.0906    0.057  25.9555
   14.7615  -94.0970    0.067  25.9555
   14.7681  -94.1035    0.077  25.9555
   14.7746  -94.1100    0.087  25.9555
   14.7811  -94.1164    0.097  25.9555
   14.7876  -94.1229    0.110  25.9555
   14.7941  -94.1293    0.123  25.9555
   14.8006  -94.1358    0.136  25.9555
   14.8071  -94.1423    0.149  25.9555
   14.8136  -94.1487    0.162  25.9555
   14.8201  -94.1552    0.179  25.9555
   14.8266  -94.1617    0.196  25.9555
   14.8331  -94.1681    0.213  25.9555
   14.8397  -94.1746    0.230  25.9555
   14.8462  -94.1810    0.247  25.9555
   14.8527  -94.1875    0.265  25.9555
   14.8592  -94.1940    0.284  25.9555
   14.8657  -94.2004    0.303  25.9555
   14.8722  -94.2069    0.322  25.9555
   14.8787  -94.2133    0.341  25.9555
   14.8852  -94.2198    0.362  25.9555
   14.8917  -94.2263    0.382  25.9555
   14.8982  -94.2327    0.403  25.9555
   14.9047  -94.2392    0.423  25.9555
   14.9113  -94.2457    0.444  25.9555
   14.9178  -94.2521    0.464  25.9555
   14.9243  -94.2586    0.485  25.9555
   14.9308  -94.2650    0.505  25.9555
   14.9373  -94.2715    0.526  25.9555
   14.9438  -94.2780    0.547  25.9555
   14.9503  -94.2844    0.567  25.9555
   14.9568  -94.2909    0.588  25.9555
   14.9633  -94.2973    0.609  25.9555
   14.9698  -94.3038    0.630  25.9555
   14.9763  -94.3103    0.651  25.9555
   14.9828  -94.3167    0.671  25.9555
   14.9894  -94.3232    0.692  25.9555
   14.9959  -94.3297    0.712  25.9555
   15.0024  -94.3361    0.732  25.9555
   15.0089  -94.3426    0.752  25.9555
   15.0154  -94.3490    0.769  25.9555
   15.0219  -94.3555    0.787  25.9555
   15.0284  -94.3620    0.804  25.9555
   15.0349  -94.3684    0.821  25.9555
   15.0414  -94.3749    0.838  25.9555
   15.0479  -94.3813    0.851  25.9555
   15.0544  -94.3878    0.864  25.9555
   15.0610  -94.3943    0.877  25.9555
   15.0675  -94.4007    0.889  25.9555
   15.0740  -94.4072    0.902  25.9555
   15.0805  -94.4137    0.906  25.9555
   15.0870  -94.4201    0.910  25.9555
   15.0935  -94.4266    0.913  25.9555
   15.1000  -94.4330    0.917  25.9555
   15.1065  -94.4395    0.921  25.9555
   15.1130  -94.4460    0.909  25.9555
   15.1195  -94.4524    0.897  25.9555
   15.1260  -94.4589    0.885  25.9555
   15.1325  -94.4654    0.873  25.9555
   15.1391  -94.4718    0.861  25.9555
   15.1456  -94.4783    0.827  25.9555
   15.1521  -94.4847    0.792  25.9555
   15.1586  -94.4912    0.758  25.9555
   15.1651  -94.4977    0.723  25.9555
   15.1716  -94.5041    0.688  25.9555
   15.1781  -94.5106    0.632  25.9555
   15.1846  -94.5170    0.575  25.9555
   15.1911  -94.5235    0.518  25.9555
   15.1976  -94.5300    0.461  25.9555
   15.2041  -94.5364    0.404  25.9555
   15.2107  -94.5429    0.335  25.9555
   15.2172  -94.5494    0.266  25.9555
   15.2237  -94.5558    0.197  25.9555
   15.2302  -94.5623    0.128  25.9555
   15.2367  -94.5687    0.058  25.9555
   15.2432  -94.5752    0.047  25.9555
   15.2497  -94.5817    0.035  25.9555
   15.2562  -94.5881    0.023  25.9555
   15.2627  -94.5946    0.012  25.9555
   15.2692  -94.6011    0.000  25.9555
   15.2757  -94.6075    0.000  25.9555
   15.2823  -94.6140    0.000  25.9555
   15.2888  -94.6204    0.000  25.9555
   15.2953  -94.6269    0.000  25.9555
   15.3018  -94.6334    0.000  25.9555
   15.3083  -94.6398    0.000  25.9555
   15.3148  -94.6463    0.000  25.9555
   15.3213  -94.6527    0.000  25.9555
   15.3278  -94.6592    0.000  25.9555
   15.3343  -94.6657    0.000  25.9555
   15.3408  -94.6721    0.000  25.9555
   15.3473  -94.6786    0.000  25.9555
   15.3538  -94.6851    0.000  25.9555
   15.3604  -94.6915    0.000  25.9555
   15.3669  -94.6980    0.000  25.9555
   15.3734  -94.7044    0.000  25.9555
   15.3799  -94.7109    0.000  25.9555
   15.3864  -94.7174    0.000  25.9555
   15.3929  -94.7238    0.000  25.9555
   15.3994  -94.7303    0.000  25.9555
   15.4059  -94.7367    0.000  25.9555
   15.4124  -94.7432    0.000  25.9555
   15.4189  -94.7497    0.000  25.9555
   15.4254  -94.7561    0.000  25.9555
   15.4320  -94.7626    0.000  25.9555
   15.4385  -94.7691    0.000  25.9555
   15.4450  -94.7755    0.000  25.9555
   15.4515  -94.7820    0.000  25.9555
   15.4580  -94.7884    0.000  25.9555
   15.4645  -94.7949    0.000  25.9555
   15.4710  -94.8014    0.000  25.9555
   15.4775  -94.8078    0.000  25.9555
   15.4840  -94.8143    0.000  25.9555
   15.4905  -94.8207    0.000  25.9555
   15.4970  -94.8272    0.000  25.9555
   15.5035  -94.8337    0.000  25.9555
   15.5101  -94.8401    0.000  25.9555
   15.5166  -94.8466    0.000  25.9555
   15.5231  -94.8531    0.000  25.9555
   15.5296  -94.8595    0.000  25.9555
   15.5361  -94.8660    0.000  25.9555
   15.5426  -94.8724    0.000  25.9555
   15.5491  -94.8789    0.000  25.9555
   15.5556  -94.8854    0.000  25.9555
   15.5621  -94.8918    0.000  25.9555
   15.5686  -94.8983    0.000  25.9555
   15.5751  -94.9047    0.000  25.9555
   15.5817  -94.9112    0.000  25.9555
   15.5882  -94.9177    0.000  25.9555
   15.5947  -94.9241    0.000  25.9555
   15.6012  -94.9306    0.000  25.9555
   15.6077  -94.9371    0.000  25.9555
   15.6142  -94.9435    0.000  25.9555
   15.6207  -94.9500    0.000  25.9555
   15.6272  -94.9564    0.000  25.9555
   15.6337  -94.9629    0.000  25.9555
   15.6402  -94.9694    0.000  25.9555
   15.6467  -94.9758    0.000  25.9555
   15.6533  -94.9823    0.000  25.9555
   15.6598  -94.9888    0.000  25.9555
   15.6663  -94.9952    0.000  25.9555
   15.6728  -95.0017    0.000  25.9555
   15.6793  -95.0081    0.000  25.9555
   15.6858  -95.0146    0.000  25.9555
   15.6923  -95.0211    0.000  25.9555
   15.6988  -95.0275    0.000  25.9555
   14.7150  -94.0528    0.000  24.9678
   14.7215  -94.0593    0.012  24.9678
   14.7280  -94.0658    0.023  24.9678
   14.7345  -94.0722    0.035  24.9678
   14.7410  -94.0787    0.047  24.9678
   14.7475  -94.0852    0.058  24.9678
   14.7541  -94.0916    0.069  24.9678
   14.7606  -94.0981    0.079  24.9678
   14.7671  -94.1045    0.090  24.9678
   14.7736  -94.1110    0.100  24.9678
   14.7801  -94.1175    0.111  24.9678
   14.7866  -94.1239    0.124  24.9678
   14.7931  -94.1304    0.137  24.9678
   14.7996  -94.1369    0.149  24.9678
   14.8061  -94.1433    0.162  24.9678
   14.8126  -94.1498    0.175  24.9678
   14.8191  -94.1562    0.191  24.9678
   14.8257  -94.1627    0.208  24.9678
   14.8322  -94.1692    0.224  24.9678
   14.8387  -94.1756    0.241  24.9678
   14.8452  -94.1821    0.258  24.9678
   14.8517  -94.1885    0.276  24.9678
   14.8582  -94.1950    0.294  24.9678
   14.8647  -94.2015    0.312  24.9678
   14.8712  -94.2079    0.330  24.9678
   14.8777  -94.2144    0.348  24.9678
   14.8842  -94.2209    0.367  24.9678
   14.8907  -94.2273    0.385  24.9678
   14.8973  -94.2338    0.404  24.9678
   14.9038  -94.2402    0.423  24.9678
   14.9103  -94.2467    0.442  24.9678
   14.9168  -94.2532    0.461  24.9678
   14.9233  -94.2596    0.479  24.9678
   14.9298  -94.2661    0.498  24.9678
   14.9363  -94.2726    0.517  24.9678
   14.9428  -94.2790    0.535  24.9678
   14.9493  -94.2855    0.554  24.9678
   14.9558  -94.2919    0.573  24.9678
   14.9623  -94.2984    0.593  24.9678
   14.9688  -94.3049    0.612  24.9678
   14.9754  -94.3113    0.631  24.9678
   14.9819  -94.3178    0.650  24.9678
   14.9884  -94.3242    0.669  24.9678
   14.9949  -94.3307    0.687  24.9678
   15.0014  -94.3372    0.706  24.9678
   15.0079  -94.3436    0.725  24.9678
   15.0144  -94.3501    0.742  24.9678
   15.0209  -94.3566    0.759  24.9678
   15.0274  -94.3630    0.776  24.9678
   15.0339  -94.3695    0.793  24.9678
   15.0404  -94.3759    0.810  24.9678
   15.0470  -94.3824    0.824  24.9678
   15.0535  -94.3889    0.838  24.9678
   15.0600  -94.3953    0.852  24.9678
   15.0665  -94.4018    0.866  24.9678
   15.0730  -94.4082    0.880  24.9678
   15.0795  -94.4147    0.885  24.9678
   15.0860  -94.4212    0.891  24.9678
   15.0925  -94.4276    0.896  24.9678
   15.0990  -94.4341    0.902  24.9678
   15.1055  -94.4406    0.907  24.9678
   15.1120  -94.4470    0.897  24.9678
   15.1185  -94.4535    0.888  24.9678
   15.1251  -94.4599    0.878  24.9678
   15.1316  -94.4664    0.868  24.9678
   15.1381  -94.4729    0.858  24.9678
   15.1446  -94.4793    0.824  24.9678
   15.1511  -94.4858    0.790  24.9678
   15.1576  -94.4922    0.756  24.9678
   15.1641  -94.4987    0.722  24.9678
   15.1706  -94.5052    0.687  24.9678
   15.1771  -94.5116    0.629  24.9678
   15.1836  -94.5181    0.570  24.9678
   15.1901  -94.5246    0.512  24.9678
   15.1967  -94.5310    0.453  24.9678
   15.2032  -94.5375    0.394  24.9678
   15.2097  -94.5439    0.326  24.9678
   15.2162  -94.5504    0.257  24.9678
   15.2227  -94.5569    0.188  24.9678
   15.2292  -94.5633    0.119  24.9678
   15.2357  -94.5698    0.050  24.9678
   15.2422  -94.5762    0.040  24.9678
   15.2487  -94.5827    0.030  24.9678
   15.2552  -94.5892    0.020  24.9678
   15.2617  -94.5956    0.010  24.9678
   15.2683  -94.6021    0.000  24.9678
   15.2748  -94.6086    0.000  24.9678
   15.2813  -94.6150    0.000  24.9678
   15.2878  -94.6215    0.000  24.9678
   15.2943  -94.6279    0.000  24.9678
   15.3008  -94.6344    0.000  24.9678
   15.3073  -94.6409    0.000  24.9678
   15.3138  -94.6473    0.000  24.9678
   15.3203  -94.6538    0.000  24.9678
   15.3268  -94.6602    0.000  24.9678
   15.3333  -94.6667    0.000  24.9678
   15.3398  -94.6732    0.000  24.9678
   15.3464  -94.6796    0.000  24.9678
   15.3529  -94.6861    0.000  24.9678
   15.3594  -94.6926    0.000  24.9678
   15.3659  -94.6990    0.000  24.9678
   15.3724  -94.7055    0.000  24.9678
   15.3789  -94.7119    0.000  24.9678
   15.3854  -94.7184    0.000  24.9678
   15.3919  -94.7249    0.000  24.9678
   15.3984  -94.7313    0.000  24.9678
   15.4049  -94.7378    0.000  24.9678
   15.4114  -94.7443    0.000  24.9678
   15.4180  -94.7507    0.000  24.9678
   15.4245  -94.7572    0.000  24.9678
   15.4310  -94.7636    0.000  24.9678
   15.4375  -94.7701    0.000  24.9678
   15.4440  -94.7766    0.000  24.9678
   15.4505  -94.7830    0.000  24.9678
   15.4570  -94.7895    0.000  24.9678
   15.4635  -94.7959    0.000  24.9678
   15.4700  -94.8024    0.000  24.9678
   15.4765  -94.8089    0.000  24.9678
   15.4830  -94.8153    0.000  24.9678
   15.4895  -94.8218    0.000  24.9678
   15.4961  -94.8283    0.000  24.9678
   15.5026  -94.8347    0.000  24.9678
   15.5091  -94.8412    0.000  24.9678
   15.5156  -94.8476    0.000  24.9678
   15.5221  -94.8541    0.000  24.9678
   15.5286  -94.8606    0.000  24.9678
   15.5351  -94.8670    0.000  24.9678
   15.5416  -94.8735    0.000  24.9678
   15.5481  -94.8800    0.000  24.9678
   15.5546  -94.8864    0.000  24.9678
   15.5611  -94.8929    0.000  24.9678
   15.5677  -94.8993    0.000  24.9678
   15.5742  -94.9058    0.000  24.9678
   15.5807  -94.9123    0.000  24.9678
   15.5872  -94.9187    0.000  24.9678
   15.5937  -94.9252    0.000  24.9678
   15.6002  -94.9316    0.000  24.9678
   15.6067  -94.9381    0.000  24.9678
   15.6132  -94.9446    0.000  24.9678
   15.6197  -94.9510    0.000  24.9678
   15.6262  -94.9575    0.000  24.9678
   15.6327  -94.9640    0.000  24.9678
   15.6393  -94.9704    0.000  24.9678
   15.6458  -94.9769    0.000  24.9678
   15.6523  -94.9833    0.000  24.9678
   15.6588  -94.9898    0.000  24.9678
   15.6653  -94.9963    0.000  24.9678
   15.6718  -95.0027    0.000  24.9678
   15.6783  -95.0092    0.000  24.9678
   15.6848  -95.0156    0.000  24.9678
   15.6913  -95.0221    0.000  24.9678
   15.6978  -95.0286    0.000  24.9678
   14.7140  -94.0539    0.000  23.9802
   14.7205  -94.0604    0.014  23.9802
   14.7270  -94.0668    0.028  23.9802
   14.7335  -94.0733    0.042  23.9802
   14.7401  -94.0797    0.056  23.9802
   14.7466  -94.0862    0.070  23.9802
   14.7531  -94.0927    0.081  23.9802
   14.7596  -94.0991    0.092  23.9802
   14.7661  -94.1056    0.103  23.9802
   14.7726  -94.1121    0.114  23.9802
   14.7791  -94.1185    0.125  23.9802
   14.7856  -94.1250    0.138  23.9802
   14.7921  -94.1314    0.150  23.9802
   14.7986  -94.1379    0.163  23.9802
   14.8051  -94.1444    0.175  23.9802
   14.8117  -94.1508    0.188  23.9802
   14.8182  -94.1573    0.204  23.9802
   14.8247  -94.1637    0.220  23.9802
   14.8312  -94.1702    0.236  23.9802
   14.8377  -94.1767    0.252  23.9802
   14.8442  -94.1831    0.268  23.9802
   14.8507  -94.1896    0.286  23.9802
   14.8572  -94.1961    0.303  23.9802
   14.8637  -94.2025    0.320  23.9802
   14.8702  -94.2090    0.337  23.9802
   14.8767  -94.2154    0.354  23.9802
   14.8832  -94.2219    0.372  23.9802
   14.8898  -94.2284    0.389  23.9802
   14.8963  -94.2348    0.406  23.9802
   14.9028  -94.2413    0.423  23.9802
   14.9093  -94.2477    0.440  23.9802
   14.9158  -94.2542    0.457  23.9802
   14.9223  -94.2607    0.474  23.9802
   14.9288  -94.2671    0.490  23.9802
   14.9353  -94.2736    0.507  23.9802
   14.9418  -94.2801    0.524  23.9802
   14.9483  -94.2865    0.541  23.9802
   14.9548  -94.2930    0.559  23.9802
   14.9614  -94.2994    0.576  23.9802
   14.9679  -94.3059    0.593  23.9802
   14.9744  -94.3124    0.611  23.9802
   14.9809  -94.3188    0.628  23.9802
   14.9874  -94.3253    0.646  23.9802
   14.9939  -94.3317    0.663  23.9802
   15.0004  -94.3382    0.681  23.9802
   15.0069  -94.3447    0.698  23.9802
   15.0134  -94.3511    0.715  23.9802
   15.0199  -94.3576    0.732  23.9802
   15.0264  -94.3641    0.748  23.9802
   15.0330  -94.3705    0.765  23.9802
   15.0395  -94.3770    0.782  23.9802
   15.0460  -94.3834    0.797  23.9802
   15.0525  -94.3899    0.812  23.9802
   15.0590  -94.3964    0.827  23.9802
   15.0655  -94.4028    0.842  23.9802
   15.0720  -94.4093    0.857  23.9802
   15.0785  -94.4158    0.865  23.9802
   15.0850  -94.4222    0.872  23.9802
   15.0915  -94.4287    0.879  23.9802
   15.0980  -94.4351    0.886  23.9802
   15.1045  -94.4416    0.894  23.9802
   15.1111  -94.4481    0.886  23.9802
   15.1176  -94.4545    0.878  23.9802
   15.1241  -94.4610    0.871  23.9802
   15.1306  -94.4674    0.863  23.9802
   15.1371  -94.4739    0.855  23.9802
   15.1436  -94.4804    0.822  23.9802
   15.1501  -94.4868    0.788  23.9802
   15.1566  -94.4933    0.754  23.9802
   15.1631  -94.4998    0.720  23.9802
   15.1696  -94.5062    0.686  23.9802
   15.1761  -94.5127    0.626  23.9802
   15.1827  -94.5191    0.566  23.9802
   15.1892  -94.5256    0.506  23.9802
   15.1957  -94.5321    0.445  23.9802
   15.2022  -94.5385    0.385  23.9802
   15.2087  -94.5450    0.317  23.9802
   15.2152  -94.5515    0.248  23.9802
   15.2217  -94.5579    0.179  23.9802
   15.2282  -94.5644    0.111  23.9802
   15.2347  -94.5708    0.042  23.9802
   15.2412  -94.5773    0.034  23.9802
   15.2477  -94.5838    0.025  23.9802
   15.2542  -94.5902    0.017  23.9802
   15.2608  -94.5967    0.008  23.9802
   15.2673  -94.6031    0.000  23.9802
   15.2738  -94.6096    0.000  23.9802
   15.2803  -94.6161    0.000  23.9802
   15.2868  -94.6225    0.000  23.9802
   15.2933  -94.6290    0.000  23.9802
   15.2998  -94.6355    0.000  23.9802
   15.3063  -94.6419    0.000  23.9802
   15.3128  -94.6484    0.000  23.9802
   15.3193  -94.6548    0.000  23.9802
   15.3258  -94.6613    0.000  23.9802
   15.3324  -94.6678    0.000  23.9802
   15.3389  -94.6742    0.000  23.9802
   15.3454  -94.6807    0.000  23.9802
   15.3519  -94.6871    0.000  23.9802
   15.3584  -94.6936    0.000  23.9802
   15.3649  -94.7001    0.000  23.9802
   15.3714  -94.7065    0.000  23.9802
   15.3779  -94.7130    0.000  23.9802
   15.3844  -94.7195    0.000  23.9802
   15.3909  -94.7259    0.000  23.9802
   15.3974  -94.7324    0.000  23.9802
   15.4040  -94.7388    0.000  23.9802
   15.4105  -94.7453    0.000  23.9802
   15.4170  -94.7518    0.000  23.9802
   15.4235  -94.7582    0.000  23.9802
   15.4300  -94.7647    0.000  23.9802
   15.4365  -94.7711    0.000  23.9802
   15.4430  -94.7776    0.000  23.9802
   15.4495  -94.7841    0.000  23.9802
   15.4560  -94.7905    0.000  23.9802
   15.4625  -94.7970    0.000  23.9802
   15.4690  -94.8035    0.000  23.9802
   15.4755  -94.8099    0.000  23.9802
   15.4821  -94.8164    0.000  23.9802
   15.4886  -94.8228    0.000  23.9802
   15.4951  -94.8293    0.000  23.9802
   15.5016  -94.8358    0.000  23.9802
   15.5081  -94.8422    0.000  23.9802
   15.5146  -94.8487    0.000  23.9802
   15.5211  -94.8551    0.000  23.9802
   15.5276  -94.8616    0.000  23.9802
   15.5341  -94.8681    0.000  23.9802
   15.5406  -94.8745    0.000  23.9802
   15.5471  -94.8810    0.000  23.9802
   15.5537  -94.8875    0.000  23.9802
   15.5602  -94.8939    0.000  23.9802
   15.5667  -94.9004    0.000  23.9802
   15.5732  -94.9068    0.000  23.9802
   15.5797  -94.9133    0.000  23.9802
   15.5862  -94.9198    0.000  23.9802
   15.5927  -94.9262    0.000  23.9802
   15.5992  -94.9327    0.000  23.9802
   15.6057  -94.9391    0.000  23.9802
   15.6122  -94.9456    0.000  23.9802
   15.6187  -94.9521    0.000  23.9802
   15.6252  -94.9585    0.000  23.9802
   15.6318  -94.9650    0.000  23.9802
   15.6383  -94.9715    0.000  23.9802
   15.6448  -94.9779    0.000  23.9802
   15.6513  -94.9844    0.000  23.9802
   15.6578  -94.9908    0.000  23.9802
   15.6643  -94.9973    0.000  23.9802
   15.6708  -95.0038    0.000  23.9802
   15.6773  -95.0102    0.000  23.9802
   15.6838  -95.0167    0.000  23.9802
   15.6903  -95.0232    0.000  23.9802
   15.6968  -95.0296    0.000  23.9802
   14.7130  -94.0549    0.000  22.9925
   14.7195  -94.0614    0.016  22.9925
   14.7261  -94.0679    0.033  22.9925
   14.7326  -94.0743    0.049  22.9925
   14.7391  -94.0808    0.065  22.9925
   14.7456  -94.0872    0.081  22.9925
   14.7521  -94.0937    0.093  22.9925
   14.7586  -94.1002    0.105  22.9925
   14.7651  -94.1066    0.116  22.9925
   14.7716  -94.1131    0.128  22.9925
