   14.8285  -94.0503    0.000  38.7415
   14.8354  -94.0564    0.000  38.7415
   14.8422  -94.0625    0.000  38.7415
   14.8490  -94.0686    0.000  38.7415
   14.8558  -94.0747    0.000  38.7415
   14.8627  -94.0808    0.000  38.7415
   14.8695  -94.0869    0.000  38.7415
   14.8763  -94.0930    0.000  38.7415
   14.8832  -94.0991    0.000  38.7415
   14.8900  -94.1052    0.000  38.7415
   14.8968  -94.1114    0.000  38.7415
   14.9036  -94.1175    0.000  38.7415
   14.9105  -94.1236    0.000  38.7415
   14.9173  -94.1297    0.000  38.7415
   14.9241  -94.1358    0.000  38.7415
   14.9310  -94.1419    0.000  38.7415
   14.9378  -94.1480    0.000  38.7415
   14.9446  -94.1541    0.000  38.7415
   14.9514  -94.1602    0.000  38.7415
   14.9583  -94.1663    0.000  38.7415
   14.9651  -94.1724    0.000  38.7415
   14.9719  -94.1785    0.000  38.7415
   14.9788  -94.1846    0.000  38.7415
   14.9856  -94.1907    0.000  38.7415
   14.9924  -94.1968    0.000  38.7415
   14.9992  -94.2029    0.000  38.7415
   15.0061  -94.2090    0.000  38.7415
   15.0129  -94.2151    0.000  38.7415
   15.0197  -94.2212    0.000  38.7415
   15.0266  -94.2273    0.000  38.7415
   15.0334  -94.2334    0.000  38.7415
   15.0402  -94.2395    0.000  38.7415
   15.0471  -94.2456    0.000  38.7415
   15.0539  -94.2517    0.000  38.7415
   15.0607  -94.2578    0.000  38.7415
   15.0675  -94.2639    0.000  38.7415
   15.0744  -94.2700    0.000  38.7415
   15.0812  -94.2761    0.000  38.7415
   15.0880  -94.2822    0.000  38.7415
   15.0949  -94.2883    0.000  38.7415
   15.1017  -94.2944    0.000  38.7415
   15.1085  -94.3005    0.000  38.7415
   15.1153  -94.3066    0.000  38.7415
   15.1222  -94.3127    0.000  38.7415
   15.1290  -94.3188    0.000  38.7415
   15.1358  -94.3249    0.000  38.7415
   15.1427  -94.3310    0.000  38.7415
   15.1495  -94.3371    0.000  38.7415
   15.1563  -94.3432    0.001  38.7415
   15.1631  -94.3493    0.001  38.7415
   15.1700  -94.3555    0.002  38.7415
   15.1768  -94.3616    0.002  38.7415
   15.1836  -94.3677    0.008  38.7415
   15.1905  -94.3738    0.014  38.7415
   15.1973  -94.3799    0.020  38.7415
   15.2041  -94.3860    0.026  38.7415
   15.2109  -94.3921    0.031  38.7415
   15.2178  -94.3982    0.060  38.7415
   15.2246  -94.4043    0.089  38.7415
   15.2314  -94.4104    0.117  38.7415
   15.2383  -94.4165    0.146  38.7415
   15.2451  -94.4226    0.174  38.7415
   15.2519  -94.4287    0.191  38.7415
   15.2587  -94.4348    0.208  38.7415
   15.2656  -94.4409    0.225  38.7415
   15.2724  -94.4470    0.242  38.7415
   15.2792  -94.4531    0.259  38.7415
   15.2861  -94.4592    0.269  38.7415
   15.2929  -94.4653    0.278  38.7415
   15.2997  -94.4714    0.288  38.7415
   15.3065  -94.4775    0.297  38.7415
   15.3134  -94.4836    0.307  38.7415
   15.3202  -94.4897    0.313  38.7415
   15.3270  -94.4958    0.319  38.7415
   15.3339  -94.5019    0.325  38.7415
   15.3407  -94.5080    0.331  38.7415
   15.3475  -94.5141    0.337  38.7415
   15.3543  -94.5202    0.340  38.7415
   15.3612  -94.5263    0.342  38.7415
   15.3680  -94.5324    0.345  38.7415
   15.3748  -94.5385    0.348  38.7415
   15.3817  -94.5446    0.351  38.7415
   15.3885  -94.5507    0.351  38.7415
   15.3953  -94.5568    0.350  38.7415
   15.4021  -94.5629    0.349  38.7415
   15.4090  -94.5690    0.348  38.7415
   15.4158  -94.5751    0.348  38.7415
   15.4226  -94.5813    0.343  38.7415
   15.4295  -94.5874    0.339  38.7415
   15.4363  -94.5935    0.335  38.7415
   15.4431  -94.5996    0.331  38.7415
   15.4500  -94.6057    0.326  38.7415
   15.4568  -94.6118    0.319  38.7415
   15.4636  -94.6179    0.312  38.7415
   15.4704  -94.6240    0.304  38.7415
   15.4773  -94.6301    0.297  38.7415
   15.4841  -94.6362    0.290  38.7415
   15.4909  -94.6423    0.280  38.7415
   15.4978  -94.6484    0.270  38.7415
   15.5046  -94.6545    0.260  38.7415
   15.5114  -94.6606    0.250  38.7415
   15.5182  -94.6667    0.240  38.7415
   15.5251  -94.6728    0.229  38.7415
   15.5319  -94.6789    0.219  38.7415
   15.5387  -94.6850    0.208  38.7415
   15.5456  -94.6911    0.197  38.7415
   15.5524  -94.6972    0.186  38.7415
   15.5592  -94.7033    0.174  38.7415
   15.5660  -94.7094    0.162  38.7415
   15.5729  -94.7155    0.151  38.7415
   15.5797  -94.7216    0.139  38.7415
   15.5865  -94.7277    0.127  38.7415
   15.5934  -94.7338    0.118  38.7415
   15.6002  -94.7399    0.108  38.7415
   15.6070  -94.7460    0.099  38.7415
   15.6138  -94.7521    0.089  38.7415
   15.6207  -94.7582    0.080  38.7415
   15.6275  -94.7643    0.081  38.7415
   15.6343  -94.7704    0.081  38.7415
   15.6412  -94.7765    0.082  38.7415
   15.6480  -94.7826    0.083  38.7415
   15.6548  -94.7887    0.083  38.7415
   15.6616  -94.7948    0.087  38.7415
   15.6685  -94.8009    0.091  38.7415
   15.6753  -94.8071    0.096  38.7415
   15.6821  -94.8132    0.100  38.7415
   15.6890  -94.8193    0.104  38.7415
   15.6958  -94.8254    0.105  38.7415
   15.7026  -94.8315    0.107  38.7415
   15.7094  -94.8376    0.108  38.7415
   15.7163  -94.8437    0.110  38.7415
   15.7231  -94.8498    0.111  38.7415
   15.7299  -94.8559    0.108  38.7415
   15.7368  -94.8620    0.104  38.7415
   15.7436  -94.8681    0.101  38.7415
   15.7504  -94.8742    0.097  38.7415
   15.7572  -94.8803    0.093  38.7415
   15.7641  -94.8864    0.075  38.7415
   15.7709  -94.8925    0.056  38.7415
   15.7777  -94.8986    0.037  38.7415
   15.7846  -94.9047    0.019  38.7415
   15.7914  -94.9108    0.000  38.7415
   15.7982  -94.9169    0.000  38.7415
   14.7661  -93.9965    0.000  37.7538
   14.7730  -94.0026    0.000  37.7538
   14.7798  -94.0087    0.000  37.7538
   14.7866  -94.0148    0.000  37.7538
   14.7935  -94.0209    0.000  37.7538
   14.8003  -94.0270    0.000  37.7538
   14.8071  -94.0331    0.000  37.7538
   14.8139  -94.0392    0.000  37.7538
   14.8208  -94.0453    0.000  37.7538
   14.8276  -94.0514    0.000  37.7538
   14.8344  -94.0575    0.000  37.7538
   14.8413  -94.0636    0.000  37.7538
   14.8481  -94.0697    0.000  37.7538
   14.8549  -94.0758    0.000  37.7538
   14.8617  -94.0819    0.000  37.7538
   14.8686  -94.0880    0.000  37.7538
   14.8754  -94.0941    0.000  37.7538
   14.8822  -94.1002    0.000  37.7538
   14.8891  -94.1063    0.000  37.7538
   14.8959  -94.1124    0.000  37.7538
   14.9027  -94.1186    0.000  37.7538
   14.9095  -94.1246    0.000  37.7538
   14.9164  -94.1308    0.000  37.7538
   14.9232  -94.1369    0.000  37.7538
   14.9300  -94.1430    0.000  37.7538
   14.9369  -94.1491    0.000  37.7538
   14.9437  -94.1552    0.000  37.7538
   14.9505  -94.1613    0.000  37.7538
   14.9573  -94.1674    0.000  37.7538
   14.9642  -94.1735    0.000  37.7538
   14.9710  -94.1796    0.000  37.7538
   14.9778  -94.1857    0.000  37.7538
   14.9847  -94.1918    0.000  37.7538
   14.9915  -94.1979    0.000  37.7538
   14.9983  -94.2040    0.000  37.7538
   15.0051  -94.2101    0.000  37.7538
   15.0120  -94.2162    0.000  37.7538
   15.0188  -94.2223    0.000  37.7538
   15.0256  -94.2284    0.000  37.7538
   15.0325  -94.2345    0.000  37.7538
   15.0393  -94.2406    0.000  37.7538
   15.0461  -94.2467    0.000  37.7538
   15.0530  -94.2528    0.000  37.7538
   15.0598  -94.2589    0.000  37.7538
   15.0666  -94.2650    0.000  37.7538
   15.0734  -94.2711    0.000  37.7538
   15.0803  -94.2772    0.000  37.7538
   15.0871  -94.2833    0.000  37.7538
   15.0939  -94.2894    0.000  37.7538
   15.1008  -94.2955    0.000  37.7538
   15.1076  -94.3016    0.000  37.7538
   15.1144  -94.3077    0.000  37.7538
   15.1212  -94.3138    0.000  37.7538
   15.1281  -94.3199    0.000  37.7538
   15.1349  -94.3260    0.000  37.7538
   15.1417  -94.3321    0.000  37.7538
   15.1486  -94.3382    0.000  37.7538
   15.1554  -94.3443    0.000  37.7538
   15.1622  -94.3504    0.000  37.7538
   15.1690  -94.3566    0.000  37.7538
   15.1759  -94.3627    0.000  37.7538
   15.1827  -94.3688    0.007  37.7538
   15.1895  -94.3749    0.014  37.7538
   15.1964  -94.3810    0.021  37.7538
   15.2032  -94.3871    0.027  37.7538
   15.2100  -94.3932    0.034  37.7538
   15.2168  -94.3993    0.062  37.7538
   15.2237  -94.4054    0.089  37.7538
   15.2305  -94.4115    0.117  37.7538
   15.2373  -94.4176    0.144  37.7538
   15.2442  -94.4237    0.171  37.7538
   15.2510  -94.4298    0.188  37.7538
   15.2578  -94.4359    0.204  37.7538
   15.2646  -94.4420    0.220  37.7538
   15.2715  -94.4481    0.237  37.7538
   15.2783  -94.4542    0.253  37.7538
   15.2851  -94.4603    0.262  37.7538
   15.2920  -94.4664    0.272  37.7538
   15.2988  -94.4725    0.282  37.7538
   15.3056  -94.4786    0.292  37.7538
   15.3124  -94.4847    0.301  37.7538
   15.3193  -94.4908    0.307  37.7538
   15.3261  -94.4969    0.313  37.7538
   15.3329  -94.5030    0.319  37.7538
   15.3398  -94.5091    0.325  37.7538
   15.3466  -94.5152    0.331  37.7538
   15.3534  -94.5213    0.334  37.7538
   15.3602  -94.5274    0.336  37.7538
   15.3671  -94.5335    0.339  37.7538
   15.3739  -94.5396    0.342  37.7538
   15.3807  -94.5457    0.345  37.7538
   15.3876  -94.5518    0.343  37.7538
   15.3944  -94.5579    0.341  37.7538
   15.4012  -94.5640    0.339  37.7538
   15.4080  -94.5701    0.337  37.7538
   15.4149  -94.5762    0.335  37.7538
   15.4217  -94.5824    0.329  37.7538
   15.4285  -94.5885    0.323  37.7538
   15.4354  -94.5946    0.317  37.7538
   15.4422  -94.6007    0.311  37.7538
   15.4490  -94.6068    0.305  37.7538
   15.4559  -94.6129    0.297  37.7538
   15.4627  -94.6190    0.288  37.7538
   15.4695  -94.6251    0.280  37.7538
   15.4763  -94.6312    0.271  37.7538
   15.4832  -94.6373    0.263  37.7538
   15.4900  -94.6434    0.252  37.7538
   15.4968  -94.6495    0.241  37.7538
   15.5037  -94.6556    0.231  37.7538
   15.5105  -94.6617    0.220  37.7538
   15.5173  -94.6678    0.210  37.7538
   15.5241  -94.6739    0.199  37.7538
   15.5310  -94.6800    0.188  37.7538
   15.5378  -94.6861    0.176  37.7538
   15.5446  -94.6922    0.165  37.7538
   15.5515  -94.6983    0.154  37.7538
   15.5583  -94.7044    0.142  37.7538
   15.5651  -94.7105    0.130  37.7538
   15.5719  -94.7166    0.118  37.7538
   15.5788  -94.7227    0.106  37.7538
   15.5856  -94.7288    0.094  37.7538
   15.5924  -94.7349    0.084  37.7538
   15.5993  -94.7410    0.075  37.7538
   15.6061  -94.7471    0.066  37.7538
   15.6129  -94.7532    0.056  37.7538
   15.6197  -94.7593    0.047  37.7538
   15.6266  -94.7654    0.049  37.7538
   15.6334  -94.7715    0.052  37.7538
   15.6402  -94.7776    0.054  37.7538
   15.6471  -94.7837    0.057  37.7538
   15.6539  -94.7898    0.059  37.7538
   15.6607  -94.7959    0.066  37.7538
   15.6675  -94.8020    0.073  37.7538
   15.6744  -94.8082    0.079  37.7538
   15.6812  -94.8143    0.086  37.7538
   15.6880  -94.8204    0.093  37.7538
   15.6949  -94.8265    0.096  37.7538
   15.7017  -94.8326    0.099  37.7538
   15.7085  -94.8387    0.102  37.7538
   15.7153  -94.8448    0.104  37.7538
   15.7222  -94.8509    0.107  37.7538
   15.7290  -94.8570    0.105  37.7538
   15.7358  -94.8631    0.102  37.7538
   15.7427  -94.8692    0.099  37.7538
   15.7495  -94.8753    0.097  37.7538
   15.7563  -94.8814    0.094  37.7538
   15.7631  -94.8875    0.075  37.7538
   15.7700  -94.8936    0.056  37.7538
   15.7768  -94.8997    0.038  37.7538
   15.7836  -94.9058    0.019  37.7538
   15.7905  -94.9119    0.000  37.7538
   15.7973  -94.9180    0.000  37.7538
   14.7652  -93.9976    0.000  36.7661
   14.7720  -94.0037    0.000  36.7661
   14.7789  -94.0098    0.000  36.7661
   14.7857  -94.0159    0.000  36.7661
   14.7925  -94.0220    0.000  36.7661
   14.7994  -94.0281    0.000  36.7661
   14.8062  -94.0342    0.000  36.7661
   14.8130  -94.0403    0.000  36.7661
   14.8198  -94.0464    0.000  36.7661
   14.8267  -94.0525    0.000  36.7661
   14.8335  -94.0586    0.000  36.7661
   14.8403  -94.0647    0.000  36.7661
   14.8472  -94.0708    0.000  36.7661
   14.8540  -94.0769    0.000  36.7661
   14.8608  -94.0830    0.000  36.7661
   14.8676  -94.0891    0.000  36.7661
   14.8745  -94.0952    0.000  36.7661
   14.8813  -94.1013    0.000  36.7661
   14.8881  -94.1074    0.000  36.7661
   14.8950  -94.1135    0.000  36.7661
   14.9018  -94.1196    0.000  36.7661
   14.9086  -94.1257    0.000  36.7661
   14.9154  -94.1319    0.000  36.7661
   14.9223  -94.1380    0.000  36.7661
   14.9291  -94.1441    0.000  36.7661
   14.9359  -94.1502    0.000  36.7661
   14.9428  -94.1563    0.000  36.7661
   14.9496  -94.1624    0.000  36.7661
   14.9564  -94.1685    0.000  36.7661
   14.9632  -94.1746    0.000  36.7661
   14.9701  -94.1807    0.000  36.7661
   14.9769  -94.1868    0.000  36.7661
   14.9837  -94.1929    0.000  36.7661
   14.9906  -94.1990    0.000  36.7661
   14.9974  -94.2051    0.000  36.7661
   15.0042  -94.2112    0.000  36.7661
   15.0110  -94.2173    0.000  36.7661
   15.0179  -94.2234    0.000  36.7661
   15.0247  -94.2295    0.000  36.7661
   15.0315  -94.2356    0.000  36.7661
   15.0384  -94.2417    0.000  36.7661
   15.0452  -94.2478    0.000  36.7661
   15.0520  -94.2539    0.000  36.7661
   15.0589  -94.2600    0.000  36.7661
   15.0657  -94.2661    0.000  36.7661
   15.0725  -94.2722    0.000  36.7661
   15.0793  -94.2783    0.000  36.7661
   15.0862  -94.2844    0.000  36.7661
   15.0930  -94.2905    0.000  36.7661
   15.0998  -94.2966    0.000  36.7661
   15.1067  -94.3027    0.000  36.7661
   15.1135  -94.3088    0.000  36.7661
   15.1203  -94.3149    0.000  36.7661
   15.1271  -94.3210    0.000  36.7661
   15.1340  -94.3271    0.000  36.7661
   15.1408  -94.3332    0.000  36.7661
   15.1476  -94.3393    0.000  36.7661
   15.1545  -94.3454    0.000  36.7661
   15.1613  -94.3515    0.000  36.7661
   15.1681  -94.3577    0.000  36.7661
   15.1749  -94.3638    0.000  36.7661
   15.1818  -94.3699    0.006  36.7661
   15.1886  -94.3760    0.012  36.7661
   15.1954  -94.3821    0.018  36.7661
   15.2023  -94.3882    0.024  36.7661
   15.2091  -94.3943    0.030  36.7661
   15.2159  -94.4004    0.058  36.7661
   15.2227  -94.4065    0.085  36.7661
   15.2296  -94.4126    0.113  36.7661
   15.2364  -94.4187    0.140  36.7661
   15.2432  -94.4248    0.168  36.7661
   15.2501  -94.4309    0.185  36.7661
   15.2569  -94.4370    0.201  36.7661
   15.2637  -94.4431    0.218  36.7661
   15.2705  -94.4492    0.234  36.7661
   15.2774  -94.4553    0.251  36.7661
   15.2842  -94.4614    0.261  36.7661
   15.2910  -94.4675    0.271  36.7661
   15.2979  -94.4736    0.281  36.7661
   15.3047  -94.4797    0.291  36.7661
   15.3115  -94.4858    0.301  36.7661
   15.3183  -94.4919    0.307  36.7661
   15.3252  -94.4980    0.312  36.7661
   15.3320  -94.5041    0.317  36.7661
   15.3388  -94.5102    0.323  36.7661
   15.3457  -94.5163    0.328  36.7661
   15.3525  -94.5224    0.330  36.7661
   15.3593  -94.5285    0.332  36.7661
   15.3661  -94.5346    0.333  36.7661
   15.3730  -94.5407    0.335  36.7661
   15.3798  -94.5468    0.337  36.7661
   15.3866  -94.5529    0.334  36.7661
   15.3935  -94.5590    0.331  36.7661
   15.4003  -94.5651    0.329  36.7661
   15.4071  -94.5712    0.326  36.7661
   15.4139  -94.5773    0.323  36.7661
   15.4208  -94.5835    0.317  36.7661
   15.4276  -94.5896    0.310  36.7661
   15.4344  -94.5957    0.303  36.7661
   15.4413  -94.6018    0.297  36.7661
   15.4481  -94.6079    0.290  36.7661
   15.4549  -94.6140    0.281  36.7661
   15.4618  -94.6201    0.272  36.7661
   15.4686  -94.6262    0.263  36.7661
   15.4754  -94.6323    0.254  36.7661
   15.4822  -94.6384    0.245  36.7661
   15.4891  -94.6445    0.234  36.7661
   15.4959  -94.6506    0.223  36.7661
   15.5027  -94.6567    0.211  36.7661
   15.5096  -94.6628    0.200  36.7661
   15.5164  -94.6689    0.189  36.7661
   15.5232  -94.6750    0.177  36.7661
   15.5300  -94.6811    0.165  36.7661
   15.5369  -94.6872    0.153  36.7661
   15.5437  -94.6933    0.141  36.7661
   15.5505  -94.6994    0.129  36.7661
   15.5574  -94.7055    0.120  36.7661
   15.5642  -94.7116    0.111  36.7661
   15.5710  -94.7177    0.102  36.7661
   15.5778  -94.7238    0.093  36.7661
   15.5847  -94.7299    0.084  36.7661
   15.5915  -94.7360    0.078  36.7661
   15.5983  -94.7421    0.073  36.7661
   15.6052  -94.7482    0.067  36.7661
   15.6120  -94.7543    0.062  36.7661
   15.6188  -94.7604    0.056  36.7661
   15.6256  -94.7665    0.059  36.7661
   15.6325  -94.7726    0.063  36.7661
   15.6393  -94.7787    0.066  36.7661
   15.6461  -94.7848    0.070  36.7661
   15.6530  -94.7909    0.073  36.7661
   15.6598  -94.7970    0.079  36.7661
   15.6666  -94.8031    0.084  36.7661
   15.6734  -94.8092    0.090  36.7661
   15.6803  -94.8153    0.095  36.7661
   15.6871  -94.8214    0.101  36.7661
   15.6939  -94.8276    0.101  36.7661
   15.7008  -94.8337    0.102  36.7661
   15.7076  -94.8398    0.103  36.7661
   15.7144  -94.8459    0.104  36.7661
   15.7212  -94.8520    0.105  36.7661
   15.7281  -94.8581    0.100  36.7661
   15.7349  -94.8642    0.096  36.7661
   15.7417  -94.8703    0.091  36.7661
   15.7486  -94.8764    0.087  36.7661
   15.7554  -94.8825    0.082  36.7661
   15.7622  -94.8886    0.066  36.7661
   15.7690  -94.8947    0.049  36.7661
   15.7759  -94.9008    0.033  36.7661
   15.7827  -94.9069    0.016  36.7661
   15.7895  -94.9130    0.000  36.7661
   15.7964  -94.9191    0.000  36.7661
   14.7643  -93.9987    0.000  35.7784
   14.7711  -94.0048    0.000  35.7784
   14.7779  -94.0109    0.000  35.7784
   14.7848  -94.0170    0.000  35.7784
   14.7916  -94.0231    0.000  35.7784
   14.7984  -94.0292    0.000  35.7784
   14.8053  -94.0353    0.000  35.7784
   14.8121  -94.0414    0.000  35.7784
   14.8189  -94.0475    0.000  35.7784
   14.8257  -94.0536    0.000  35.7784
   14.8326  -94.0597    0.000  35.7784
   14.8394  -94.0658    0.000  35.7784
   14.8462  -94.0719    0.000  35.7784
   14.8531  -94.0780    0.000  35.7784
   14.8599  -94.0841    0.000  35.7784
   14.8667  -94.0902    0.000  35.7784
   14.8735  -94.0963    0.000  35.7784
   14.8804  -94.1024    0.000  35.7784
   14.8872  -94.1085    0.000  35.7784
   14.8940  -94.1146    0.000  35.7784
   14.9009  -94.1207    0.000  35.7784
   14.9077  -94.1268    0.000  35.7784
   14.9145  -94.1329    0.000  35.7784
   14.9213  -94.1391    0.000  35.7784
   14.9282  -94.1452    0.000  35.7784
   14.9350  -94.1513    0.000  35.7784
   14.9418  -94.1574    0.000  35.7784
   14.9487  -94.1635    0.000  35.7784
   14.9555  -94.1696    0.000  35.7784
   14.9623  -94.1757    0.000  35.7784
   14.9691  -94.1818    0.000  35.7784
   14.9760  -94.1879    0.000  35.7784
   14.9828  -94.1940    0.000  35.7784
   14.9896  -94.2001    0.000  35.7784
   14.9965  -94.2062    0.000  35.7784
   15.0033  -94.2123    0.000  35.7784
   15.0101  -94.2184    0.000  35.7784
   15.0169  -94.2245    0.000  35.7784
   15.0238  -94.2306    0.000  35.7784
   15.0306  -94.2367    0.000  35.7784
   15.0374  -94.2428    0.000  35.7784
