   15.6210  -94.7720    0.004  31.8276
   15.6278  -94.7781    0.003  31.8276
   15.6347  -94.7842    0.002  31.8276
   15.6415  -94.7903    0.001  31.8276
   15.6483  -94.7964    0.000  31.8276
   15.6551  -94.8025    0.000  31.8276
   15.6620  -94.8086    0.000  31.8276
   15.6688  -94.8147    0.000  31.8276
   15.6756  -94.8208    0.000  31.8276
   15.6825  -94.8269    0.000  31.8276
   15.6893  -94.8330    0.000  31.8276
   15.6961  -94.8391    0.000  31.8276
   15.7029  -94.8453    0.000  31.8276
   15.7098  -94.8514    0.000  31.8276
   15.7166  -94.8575    0.000  31.8276
   15.7234  -94.8636    0.000  31.8276
   15.7303  -94.8697    0.000  31.8276
   15.7371  -94.8758    0.000  31.8276
   15.7439  -94.8819    0.000  31.8276
   15.7507  -94.8880    0.000  31.8276
   15.7576  -94.8941    0.000  31.8276
   15.7644  -94.9002    0.000  31.8276
   15.7712  -94.9063    0.000  31.8276
   15.7781  -94.9124    0.000  31.8276
   15.7849  -94.9185    0.000  31.8276
   15.7917  -94.9246    0.000  31.8276
   14.7596  -94.0042    0.000  30.8399
   14.7665  -94.0103    0.015  30.8399
   14.7733  -94.0164    0.030  30.8399
   14.7801  -94.0225    0.046  30.8399
   14.7870  -94.0286    0.061  30.8399
   14.7938  -94.0347    0.076  30.8399
   14.8006  -94.0408    0.095  30.8399
   14.8074  -94.0469    0.113  30.8399
   14.8143  -94.0530    0.132  30.8399
   14.8211  -94.0591    0.151  30.8399
   14.8279  -94.0652    0.169  30.8399
   14.8348  -94.0713    0.189  30.8399
   14.8416  -94.0774    0.209  30.8399
   14.8484  -94.0835    0.229  30.8399
   14.8552  -94.0896    0.248  30.8399
   14.8621  -94.0957    0.268  30.8399
   14.8689  -94.1018    0.291  30.8399
   14.8757  -94.1079    0.313  30.8399
   14.8826  -94.1140    0.336  30.8399
   14.8894  -94.1201    0.358  30.8399
   14.8962  -94.1262    0.381  30.8399
   14.9030  -94.1323    0.403  30.8399
   14.9099  -94.1384    0.426  30.8399
   14.9167  -94.1445    0.448  30.8399
   14.9235  -94.1507    0.471  30.8399
   14.9304  -94.1568    0.493  30.8399
   14.9372  -94.1628    0.512  30.8399
   14.9440  -94.1690    0.531  30.8399
   14.9508  -94.1751    0.550  30.8399
   14.9577  -94.1812    0.569  30.8399
   14.9645  -94.1873    0.588  30.8399
   14.9713  -94.1934    0.606  30.8399
   14.9782  -94.1995    0.623  30.8399
   14.9850  -94.2056    0.640  30.8399
   14.9918  -94.2117    0.658  30.8399
   14.9986  -94.2178    0.675  30.8399
   15.0055  -94.2239    0.691  30.8399
   15.0123  -94.2300    0.707  30.8399
   15.0191  -94.2361    0.723  30.8399
   15.0260  -94.2422    0.739  30.8399
   15.0328  -94.2483    0.755  30.8399
   15.0396  -94.2544    0.772  30.8399
   15.0465  -94.2605    0.790  30.8399
   15.0533  -94.2666    0.807  30.8399
   15.0601  -94.2727    0.825  30.8399
   15.0669  -94.2788    0.842  30.8399
   15.0738  -94.2849    0.857  30.8399
   15.0806  -94.2910    0.872  30.8399
   15.0874  -94.2971    0.887  30.8399
   15.0943  -94.3032    0.902  30.8399
   15.1011  -94.3093    0.917  30.8399
   15.1079  -94.3154    0.934  30.8399
   15.1147  -94.3215    0.950  30.8399
   15.1216  -94.3276    0.967  30.8399
   15.1284  -94.3337    0.984  30.8399
   15.1352  -94.3398    1.000  30.8399
   15.1421  -94.3459    1.012  30.8399
   15.1489  -94.3520    1.025  30.8399
   15.1557  -94.3581    1.037  30.8399
   15.1625  -94.3642    1.049  30.8399
   15.1694  -94.3703    1.061  30.8399
   15.1762  -94.3764    1.072  30.8399
   15.1830  -94.3825    1.083  30.8399
   15.1899  -94.3886    1.093  30.8399
   15.1967  -94.3948    1.104  30.8399
   15.2035  -94.4009    1.115  30.8399
   15.2103  -94.4070    1.124  30.8399
   15.2172  -94.4131    1.133  30.8399
   15.2240  -94.4192    1.142  30.8399
   15.2308  -94.4253    1.151  30.8399
   15.2377  -94.4314    1.160  30.8399
   15.2445  -94.4375    1.165  30.8399
   15.2513  -94.4436    1.170  30.8399
   15.2581  -94.4497    1.175  30.8399
   15.2650  -94.4558    1.179  30.8399
   15.2718  -94.4619    1.184  30.8399
   15.2786  -94.4680    1.184  30.8399
   15.2855  -94.4741    1.184  30.8399
   15.2923  -94.4802    1.184  30.8399
   15.2991  -94.4863    1.184  30.8399
   15.3059  -94.4924    1.184  30.8399
   15.3128  -94.4985    1.174  30.8399
   15.3196  -94.5046    1.164  30.8399
   15.3264  -94.5107    1.153  30.8399
   15.3333  -94.5168    1.143  30.8399
   15.3401  -94.5229    1.132  30.8399
   15.3469  -94.5290    1.113  30.8399
   15.3537  -94.5351    1.095  30.8399
   15.3606  -94.5412    1.076  30.8399
   15.3674  -94.5473    1.057  30.8399
   15.3742  -94.5534    1.039  30.8399
   15.3811  -94.5595    1.010  30.8399
   15.3879  -94.5656    0.981  30.8399
   15.3947  -94.5717    0.952  30.8399
   15.4015  -94.5778    0.923  30.8399
   15.4084  -94.5839    0.895  30.8399
   15.4152  -94.5900    0.855  30.8399
   15.4220  -94.5961    0.816  30.8399
   15.4289  -94.6022    0.776  30.8399
   15.4357  -94.6083    0.736  30.8399
   15.4425  -94.6144    0.697  30.8399
   15.4493  -94.6206    0.650  30.8399
   15.4562  -94.6267    0.603  30.8399
   15.4630  -94.6328    0.556  30.8399
   15.4698  -94.6389    0.509  30.8399
   15.4767  -94.6450    0.462  30.8399
   15.4835  -94.6511    0.410  30.8399
   15.4903  -94.6572    0.359  30.8399
   15.4972  -94.6633    0.308  30.8399
   15.5040  -94.6694    0.257  30.8399
   15.5108  -94.6755    0.206  30.8399
   15.5176  -94.6816    0.187  30.8399
   15.5245  -94.6877    0.167  30.8399
   15.5313  -94.6938    0.148  30.8399
   15.5381  -94.6999    0.128  30.8399
   15.5450  -94.7060    0.109  30.8399
   15.5518  -94.7121    0.111  30.8399
   15.5586  -94.7182    0.113  30.8399
   15.5654  -94.7243    0.116  30.8399
   15.5723  -94.7304    0.118  30.8399
   15.5791  -94.7365    0.120  30.8399
   15.5859  -94.7426    0.097  30.8399
   15.5928  -94.7487    0.074  30.8399
   15.5996  -94.7548    0.051  30.8399
   15.6064  -94.7609    0.028  30.8399
   15.6132  -94.7670    0.005  30.8399
   15.6201  -94.7731    0.004  30.8399
   15.6269  -94.7792    0.003  30.8399
   15.6337  -94.7853    0.002  30.8399
   15.6406  -94.7914    0.001  30.8399
   15.6474  -94.7975    0.000  30.8399
   15.6542  -94.8036    0.000  30.8399
   15.6610  -94.8097    0.000  30.8399
   15.6679  -94.8158    0.000  30.8399
   15.6747  -94.8219    0.000  30.8399
   15.6815  -94.8280    0.000  30.8399
   15.6884  -94.8341    0.000  30.8399
   15.6952  -94.8402    0.000  30.8399
   15.7020  -94.8464    0.000  30.8399
   15.7088  -94.8525    0.000  30.8399
   15.7157  -94.8586    0.000  30.8399
   15.7225  -94.8647    0.000  30.8399
   15.7293  -94.8708    0.000  30.8399
   15.7362  -94.8769    0.000  30.8399
   15.7430  -94.8830    0.000  30.8399
   15.7498  -94.8891    0.000  30.8399
   15.7566  -94.8952    0.000  30.8399
   15.7635  -94.9013    0.000  30.8399
   15.7703  -94.9074    0.000  30.8399
   15.7771  -94.9135    0.000  30.8399
   15.7840  -94.9196    0.000  30.8399
   15.7908  -94.9257    0.000  30.8399
   14.7587  -94.0053    0.000  29.8523
   14.7655  -94.0114    0.019  29.8523
   14.7724  -94.0175    0.038  29.8523
   14.7792  -94.0236    0.057  29.8523
   14.7860  -94.0297    0.076  29.8523
   14.7929  -94.0358    0.095  29.8523
   14.7997  -94.0419    0.113  29.8523
   14.8065  -94.0480    0.131  29.8523
   14.8133  -94.0541    0.149  29.8523
   14.8202  -94.0602    0.167  29.8523
   14.8270  -94.0663    0.185  29.8523
   14.8338  -94.0724    0.203  29.8523
   14.8407  -94.0785    0.220  29.8523
   14.8475  -94.0846    0.237  29.8523
   14.8543  -94.0907    0.254  29.8523
   14.8611  -94.0968    0.271  29.8523
   14.8680  -94.1029    0.291  29.8523
   14.8748  -94.1090    0.311  29.8523
   14.8816  -94.1151    0.331  29.8523
   14.8885  -94.1212    0.351  29.8523
   14.8953  -94.1273    0.371  29.8523
   14.9021  -94.1334    0.394  29.8523
   14.9089  -94.1395    0.416  29.8523
   14.9158  -94.1456    0.438  29.8523
   14.9226  -94.1517    0.460  29.8523
   14.9294  -94.1579    0.482  29.8523
   14.9363  -94.1639    0.501  29.8523
   14.9431  -94.1701    0.520  29.8523
   14.9499  -94.1762    0.539  29.8523
   14.9567  -94.1823    0.558  29.8523
   14.9636  -94.1884    0.577  29.8523
   14.9704  -94.1945    0.595  29.8523
   14.9772  -94.2006    0.613  29.8523
   14.9841  -94.2067    0.631  29.8523
   14.9909  -94.2128    0.649  29.8523
   14.9977  -94.2189    0.667  29.8523
   15.0045  -94.2250    0.684  29.8523
   15.0114  -94.2311    0.701  29.8523
   15.0182  -94.2372    0.718  29.8523
   15.0250  -94.2433    0.735  29.8523
   15.0319  -94.2494    0.752  29.8523
   15.0387  -94.2555    0.770  29.8523
   15.0455  -94.2616    0.788  29.8523
   15.0524  -94.2677    0.806  29.8523
   15.0592  -94.2738    0.824  29.8523
   15.0660  -94.2799    0.842  29.8523
   15.0728  -94.2860    0.858  29.8523
   15.0797  -94.2921    0.874  29.8523
   15.0865  -94.2982    0.890  29.8523
   15.0933  -94.3043    0.906  29.8523
   15.1002  -94.3104    0.923  29.8523
   15.1070  -94.3165    0.940  29.8523
   15.1138  -94.3226    0.957  29.8523
   15.1206  -94.3287    0.975  29.8523
   15.1275  -94.3348    0.992  29.8523
   15.1343  -94.3409    1.010  29.8523
   15.1411  -94.3470    1.023  29.8523
   15.1480  -94.3531    1.036  29.8523
   15.1548  -94.3592    1.049  29.8523
   15.1616  -94.3653    1.063  29.8523
   15.1684  -94.3714    1.076  29.8523
   15.1753  -94.3775    1.088  29.8523
   15.1821  -94.3836    1.099  29.8523
   15.1889  -94.3897    1.111  29.8523
   15.1958  -94.3959    1.123  29.8523
   15.2026  -94.4020    1.135  29.8523
   15.2094  -94.4081    1.146  29.8523
   15.2162  -94.4142    1.156  29.8523
   15.2231  -94.4203    1.167  29.8523
   15.2299  -94.4264    1.177  29.8523
   15.2367  -94.4325    1.188  29.8523
   15.2436  -94.4386    1.194  29.8523
   15.2504  -94.4447    1.199  29.8523
   15.2572  -94.4508    1.205  29.8523
   15.2640  -94.4569    1.210  29.8523
   15.2709  -94.4630    1.216  29.8523
   15.2777  -94.4691    1.215  29.8523
   15.2845  -94.4752    1.214  29.8523
   15.2914  -94.4813    1.213  29.8523
   15.2982  -94.4874    1.212  29.8523
   15.3050  -94.4935    1.211  29.8523
   15.3118  -94.4996    1.200  29.8523
   15.3187  -94.5057    1.190  29.8523
   15.3255  -94.5118    1.179  29.8523
   15.3323  -94.5179    1.168  29.8523
   15.3392  -94.5240    1.158  29.8523
   15.3460  -94.5301    1.139  29.8523
   15.3528  -94.5362    1.120  29.8523
   15.3596  -94.5423    1.100  29.8523
   15.3665  -94.5484    1.081  29.8523
   15.3733  -94.5545    1.062  29.8523
   15.3801  -94.5606    1.032  29.8523
   15.3870  -94.5667    1.002  29.8523
   15.3938  -94.5728    0.972  29.8523
   15.4006  -94.5789    0.942  29.8523
   15.4074  -94.5850    0.912  29.8523
   15.4143  -94.5911    0.871  29.8523
   15.4211  -94.5972    0.830  29.8523
   15.4279  -94.6033    0.788  29.8523
   15.4348  -94.6094    0.747  29.8523
   15.4416  -94.6155    0.706  29.8523
   15.4484  -94.6217    0.657  29.8523
   15.4552  -94.6278    0.608  29.8523
   15.4621  -94.6339    0.559  29.8523
   15.4689  -94.6400    0.510  29.8523
   15.4757  -94.6461    0.461  29.8523
   15.4826  -94.6522    0.407  29.8523
   15.4894  -94.6583    0.353  29.8523
   15.4962  -94.6644    0.299  29.8523
   15.5031  -94.6705    0.244  29.8523
   15.5099  -94.6766    0.190  29.8523
   15.5167  -94.6827    0.175  29.8523
   15.5235  -94.6888    0.160  29.8523
   15.5304  -94.6949    0.145  29.8523
   15.5372  -94.7010    0.130  29.8523
   15.5440  -94.7071    0.114  29.8523
   15.5509  -94.7132    0.123  29.8523
   15.5577  -94.7193    0.131  29.8523
   15.5645  -94.7254    0.139  29.8523
   15.5713  -94.7315    0.147  29.8523
   15.5782  -94.7376    0.155  29.8523
   15.5850  -94.7437    0.125  29.8523
   15.5918  -94.7498    0.095  29.8523
   15.5987  -94.7559    0.065  29.8523
   15.6055  -94.7620    0.034  29.8523
   15.6123  -94.7681    0.004  29.8523
   15.6191  -94.7742    0.003  29.8523
   15.6260  -94.7803    0.003  29.8523
   15.6328  -94.7864    0.002  29.8523
   15.6396  -94.7925    0.001  29.8523
   15.6465  -94.7986    0.000  29.8523
   15.6533  -94.8047    0.000  29.8523
   15.6601  -94.8108    0.000  29.8523
   15.6669  -94.8169    0.000  29.8523
   15.6738  -94.8230    0.000  29.8523
   15.6806  -94.8291    0.000  29.8523
   15.6874  -94.8352    0.000  29.8523
   15.6943  -94.8413    0.000  29.8523
   15.7011  -94.8475    0.000  29.8523
   15.7079  -94.8536    0.000  29.8523
   15.7147  -94.8596    0.000  29.8523
   15.7216  -94.8658    0.000  29.8523
   15.7284  -94.8719    0.000  29.8523
   15.7352  -94.8780    0.000  29.8523
   15.7421  -94.8841    0.000  29.8523
   15.7489  -94.8902    0.000  29.8523
   15.7557  -94.8963    0.000  29.8523
   15.7625  -94.9024    0.000  29.8523
   15.7694  -94.9085    0.000  29.8523
   15.7762  -94.9146    0.000  29.8523
   15.7830  -94.9207    0.000  29.8523
   15.7899  -94.9268    0.000  29.8523
   14.7578  -94.0064    0.000  28.8646
   14.7646  -94.0125    0.023  28.8646
   14.7714  -94.0186    0.046  28.8646
   14.7783  -94.0247    0.069  28.8646
   14.7851  -94.0308    0.092  28.8646
   14.7919  -94.0369    0.115  28.8646
   14.7988  -94.0430    0.132  28.8646
   14.8056  -94.0491    0.149  28.8646
   14.8124  -94.0552    0.167  28.8646
   14.8192  -94.0613    0.184  28.8646
   14.8261  -94.0674    0.202  28.8646
   14.8329  -94.0735    0.216  28.8646
   14.8397  -94.0796    0.230  28.8646
   14.8466  -94.0857    0.245  28.8646
   14.8534  -94.0918    0.259  28.8646
   14.8602  -94.0979    0.274  28.8646
   14.8670  -94.1040    0.291  28.8646
   14.8739  -94.1101    0.309  28.8646
   14.8807  -94.1162    0.327  28.8646
   14.8875  -94.1223    0.344  28.8646
   14.8944  -94.1284    0.362  28.8646
   14.9012  -94.1345    0.384  28.8646
   14.9080  -94.1406    0.406  28.8646
   14.9148  -94.1467    0.428  28.8646
   14.9217  -94.1528    0.450  28.8646
   14.9285  -94.1589    0.471  28.8646
   14.9353  -94.1650    0.490  28.8646
   14.9422  -94.1712    0.509  28.8646
   14.9490  -94.1773    0.528  28.8646
   14.9558  -94.1834    0.546  28.8646
   14.9626  -94.1895    0.565  28.8646
   14.9695  -94.1956    0.584  28.8646
   14.9763  -94.2017    0.603  28.8646
   14.9831  -94.2078    0.621  28.8646
   14.9900  -94.2139    0.640  28.8646
   14.9968  -94.2200    0.659  28.8646
   15.0036  -94.2261    0.677  28.8646
   15.0104  -94.2322    0.695  28.8646
   15.0173  -94.2383    0.713  28.8646
   15.0241  -94.2444    0.731  28.8646
   15.0309  -94.2505    0.749  28.8646
   15.0378  -94.2566    0.768  28.8646
   15.0446  -94.2627    0.786  28.8646
   15.0514  -94.2688    0.805  28.8646
   15.0583  -94.2749    0.823  28.8646
   15.0651  -94.2810    0.842  28.8646
   15.0719  -94.2871    0.859  28.8646
   15.0787  -94.2932    0.876  28.8646
   15.0856  -94.2993    0.893  28.8646
   15.0924  -94.3054    0.911  28.8646
   15.0992  -94.3115    0.928  28.8646
   15.1061  -94.3176    0.946  28.8646
   15.1129  -94.3237    0.964  28.8646
   15.1197  -94.3298    0.983  28.8646
   15.1265  -94.3359    1.001  28.8646
   15.1334  -94.3420    1.019  28.8646
   15.1402  -94.3481    1.034  28.8646
   15.1470  -94.3542    1.048  28.8646
   15.1539  -94.3603    1.062  28.8646
   15.1607  -94.3664    1.076  28.8646
   15.1675  -94.3725    1.090  28.8646
   15.1743  -94.3786    1.103  28.8646
   15.1812  -94.3847    1.116  28.8646
   15.1880  -94.3908    1.129  28.8646
   15.1948  -94.3969    1.142  28.8646
   15.2017  -94.4031    1.155  28.8646
   15.2085  -94.4092    1.167  28.8646
   15.2153  -94.4153    1.179  28.8646
   15.2221  -94.4214    1.191  28.8646
   15.2290  -94.4275    1.204  28.8646
   15.2358  -94.4336    1.216  28.8646
   15.2426  -94.4397    1.222  28.8646
   15.2495  -94.4458    1.228  28.8646
   15.2563  -94.4519    1.235  28.8646
   15.2631  -94.4580    1.241  28.8646
   15.2699  -94.4641    1.248  28.8646
   15.2768  -94.4702    1.246  28.8646
   15.2836  -94.4763    1.244  28.8646
   15.2904  -94.4824    1.242  28.8646
   15.2973  -94.4885    1.240  28.8646
   15.3041  -94.4946    1.238  28.8646
   15.3109  -94.5007    1.227  28.8646
   15.3177  -94.5068    1.216  28.8646
   15.3246  -94.5129    1.205  28.8646
   15.3314  -94.5190    1.194  28.8646
   15.3382  -94.5251    1.183  28.8646
   15.3451  -94.5312    1.164  28.8646
   15.3519  -94.5373    1.144  28.8646
   15.3587  -94.5434    1.125  28.8646
   15.3655  -94.5495    1.105  28.8646
   15.3724  -94.5556    1.086  28.8646
   15.3792  -94.5617    1.054  28.8646
   15.3860  -94.5678    1.023  28.8646
   15.3929  -94.5739    0.992  28.8646
   15.3997  -94.5800    0.960  28.8646
   15.4065  -94.5861    0.929  28.8646
   15.4133  -94.5922    0.886  28.8646
   15.4202  -94.5983    0.844  28.8646
   15.4270  -94.6044    0.801  28.8646
   15.4338  -94.6105    0.758  28.8646
   15.4407  -94.6166    0.716  28.8646
   15.4475  -94.6227    0.664  28.8646
   15.4543  -94.6289    0.613  28.8646
   15.4612  -94.6350    0.562  28.8646
   15.4680  -94.6411    0.511  28.8646
   15.4748  -94.6472    0.460  28.8646
   15.4816  -94.6533    0.403  28.8646
   15.4885  -94.6594    0.346  28.8646
   15.4953  -94.6655    0.289  28.8646
   15.5021  -94.6716    0.232  28.8646
   15.5090  -94.6777    0.175  28.8646
   15.5158  -94.6838    0.164  28.8646
   15.5226  -94.6899    0.153  28.8646
   15.5294  -94.6960    0.142  28.8646
   15.5363  -94.7021    0.131  28.8646
   15.5431  -94.7082    0.120  28.8646
   15.5499  -94.7143    0.134  28.8646
   15.5568  -94.7204    0.148  28.8646
   15.5636  -94.7265    0.162  28.8646
   15.5704  -94.7326    0.176  28.8646
   15.5772  -94.7387    0.190  28.8646
   15.5841  -94.7448    0.153  28.8646
   15.5909  -94.7509    0.115  28.8646
   15.5977  -94.7570    0.078  28.8646
   15.6046  -94.7631    0.041  28.8646
   15.6114  -94.7692    0.004  28.8646
   15.6182  -94.7753    0.003  28.8646
   15.6250  -94.7814    0.002  28.8646
   15.6319  -94.7875    0.002  28.8646
   15.6387  -94.7936    0.001  28.8646
   15.6455  -94.7997    0.000  28.8646
   15.6524  -94.8058    0.000  28.8646
   15.6592  -94.8119    0.000  28.8646
   15.6660  -94.8180    0.000  28.8646
   15.6728  -94.8241    0.000  28.8646
   15.6797  -94.8302    0.000  28.8646
   15.6865  -94.8363    0.000  28.8646
   15.6933  -94.8424    0.000  28.8646
   15.7002  -94.8485    0.000  28.8646
   15.7070  -94.8546    0.000  28.8646
   15.7138  -94.8607    0.000  28.8646
   15.7206  -94.8669    0.000  28.8646
   15.7275  -94.8730    0.000  28.8646
   15.7343  -94.8791    0.000  28.8646
   15.7411  -94.8852    0.000  28.8646
   15.7480  -94.8913    0.000  28.8646
   15.7548  -94.8974    0.000  28.8646
   15.7616  -94.9035    0.000  28.8646
   15.7684  -94.9096    0.000  28.8646
   15.7753  -94.9157    0.000  28.8646
   15.7821  -94.9218    0.000  28.8646
   15.7889  -94.9279    0.000  28.8646
   14.7569  -94.0075    0.000  27.8769
   14.7637  -94.0136    0.027  27.8769
   14.7705  -94.0197    0.054  27.8769
   14.7773  -94.0258    0.080  27.8769
   14.7842  -94.0319    0.107  27.8769
   14.7910  -94.0380    0.134  27.8769
