   14.7587  -94.0053    -229.000         NaN
   14.7655  -94.0114    -229.000         NaN
   14.7724  -94.0175    -229.000         NaN
   14.7792  -94.0236    -229.000         NaN
   14.7860  -94.0297    -229.000         NaN
   14.7929  -94.0358    -229.000         NaN
   14.7997  -94.0419    -229.000         NaN
   14.8065  -94.0480    -229.000         NaN
   14.8133  -94.0541    -229.000         NaN
   14.8202  -94.0602    -229.000         NaN
   14.8270  -94.0663    -229.000         NaN
   14.8338  -94.0724    -229.000         NaN
   14.8407  -94.0785    -229.000         NaN
   14.8475  -94.0846    -229.000         NaN
   14.8543  -94.0907    -229.000         NaN
   14.8611  -94.0968    -229.000         NaN
   14.8680  -94.1029    -229.000         NaN
   14.8748  -94.1090    -229.000         NaN
   14.8816  -94.1151    -229.000         NaN
   14.8885  -94.1212    -229.000         NaN
   14.8953  -94.1273    -229.000         NaN
   14.9021  -94.1334    -229.000         NaN
   14.9089  -94.1395    -229.000         NaN
   14.9158  -94.1456    -229.000         NaN
   14.9226  -94.1517    -229.000         NaN
   14.9294  -94.1579    -229.000         NaN
   14.9363  -94.1639    -229.000         NaN
   14.9431  -94.1701    -229.000         NaN
   14.9499  -94.1762    -229.000         NaN
   14.9567  -94.1823    -229.000         NaN
   14.9636  -94.1884    -229.000         NaN
   14.9704  -94.1945    -229.000         NaN
   14.9772  -94.2006    -229.000         NaN
   14.9841  -94.2067    -229.000         NaN
   14.9909  -94.2128    -229.000         NaN
   14.9977  -94.2189    -229.000         NaN
   15.0045  -94.2250    -229.000         NaN
   15.0114  -94.2311    -229.000         NaN
   15.0182  -94.2372    -229.000         NaN
   15.0250  -94.2433    -229.000         NaN
   15.0319  -94.2494    -229.000         NaN
   15.0387  -94.2555    -229.000         NaN
   15.0455  -94.2616    -229.000         NaN
   15.0524  -94.2677    -229.000         NaN
   15.0592  -94.2738    -229.000         NaN
   15.0660  -94.2799    -229.000         NaN
   15.0728  -94.2860    -229.000         NaN
   15.0797  -94.2921    -229.000         NaN
   15.0865  -94.2982    -229.000         NaN
   15.0933  -94.3043    -229.000         NaN
   15.1002  -94.3104    -229.000         NaN
   15.1070  -94.3165    -229.000         NaN
   15.1138  -94.3226    -229.000         NaN
   15.1206  -94.3287    -229.000         NaN
   15.1275  -94.3348    -229.000         NaN
   15.1343  -94.3409    -229.000         NaN
   15.1411  -94.3470    -229.000         NaN
   15.1480  -94.3531    -229.000         NaN
   15.1548  -94.3592    -229.000         NaN
   15.1616  -94.3653    -229.000         NaN
   15.1684  -94.3714    -229.000         NaN
   15.1753  -94.3775    -229.000         NaN
   15.1821  -94.3836    -229.000         NaN
   15.1889  -94.3897    -229.000         NaN
   15.1958  -94.3959    -229.000         NaN
   15.2026  -94.4020    -229.000         NaN
   15.2094  -94.4081    -229.000         NaN
   15.2162  -94.4142    -229.000         NaN
   15.2231  -94.4203    -229.000         NaN
   15.2299  -94.4264    -229.000         NaN
   15.2367  -94.4325    -229.000         NaN
   15.2436  -94.4386    -229.000         NaN
   15.2504  -94.4447    -229.000         NaN
   15.2572  -94.4508    -229.000         NaN
   15.2640  -94.4569    -229.000         NaN
   15.2709  -94.4630    -229.000         NaN
   15.2777  -94.4691    -229.000         NaN
   15.2845  -94.4752    -229.000         NaN
   15.2914  -94.4813    -229.000         NaN
   15.2982  -94.4874    -229.000         NaN
   15.3050  -94.4935    -229.000         NaN
   15.3118  -94.4996    -229.000         NaN
   15.3187  -94.5057    -229.000         NaN
   15.3255  -94.5118    -229.000         NaN
   15.3323  -94.5179    -229.000         NaN
   15.3392  -94.5240    -229.000         NaN
   15.3460  -94.5301    -229.000         NaN
   15.3528  -94.5362    -229.000         NaN
   15.3596  -94.5423    -229.000         NaN
   15.3665  -94.5484    -229.000         NaN
   15.3733  -94.5545    -229.000         NaN
   15.3801  -94.5606    -229.000         NaN
   15.3870  -94.5667    -229.000         NaN
   15.3938  -94.5728    -229.000         NaN
   15.4006  -94.5789    -229.000         NaN
   15.4074  -94.5850    -229.000         NaN
   15.4143  -94.5911    -229.000         NaN
   15.4211  -94.5972    -229.000         NaN
   15.4279  -94.6033    -229.000         NaN
   15.4348  -94.6094    -229.000         NaN
   15.4416  -94.6155    -229.000         NaN
   15.4484  -94.6217    -229.000         NaN
   15.4552  -94.6278    -229.000         NaN
   15.4621  -94.6339    -229.000         NaN
   15.4689  -94.6400    -229.000         NaN
   15.4757  -94.6461    -229.000         NaN
   15.4826  -94.6522    -229.000         NaN
   15.4894  -94.6583    -229.000         NaN
   15.4962  -94.6644    -229.000         NaN
   15.5031  -94.6705    -229.000         NaN
   15.5099  -94.6766    -229.000         NaN
   15.5167  -94.6827    -229.000         NaN
   15.5235  -94.6888    -229.000         NaN
   15.5304  -94.6949    -229.000         NaN
   15.5372  -94.7010    -229.000         NaN
   15.5440  -94.7071    -229.000         NaN
   15.5509  -94.7132    -229.000         NaN
   15.5577  -94.7193    -229.000         NaN
   15.5645  -94.7254    -229.000         NaN
   15.5713  -94.7315    -229.000         NaN
   15.5782  -94.7376    -229.000         NaN
   15.5850  -94.7437    -229.000         NaN
   15.5918  -94.7498    -229.000         NaN
   15.5987  -94.7559    -229.000         NaN
   15.6055  -94.7620    -229.000         NaN
   15.6123  -94.7681    -229.000         NaN
   15.6191  -94.7742    -229.000         NaN
   15.6260  -94.7803    -229.000         NaN
   15.6328  -94.7864    -229.000         NaN
   15.6396  -94.7925    -229.000         NaN
   15.6465  -94.7986    -229.000         NaN
   15.6533  -94.8047    -229.000         NaN
   15.6601  -94.8108    -229.000         NaN
   15.6669  -94.8169    -229.000         NaN
   15.6738  -94.8230    -229.000         NaN
   15.6806  -94.8291    -229.000         NaN
   15.6874  -94.8352    -229.000         NaN
   15.6943  -94.8413    -229.000         NaN
   15.7011  -94.8475    -229.000         NaN
   15.7079  -94.8536    -229.000         NaN
   15.7147  -94.8596    -229.000         NaN
   15.7216  -94.8658    -229.000         NaN
   15.7284  -94.8719    -229.000         NaN
   15.7352  -94.8780    -229.000         NaN
   15.7421  -94.8841    -229.000         NaN
   15.7489  -94.8902    -229.000         NaN
   15.7557  -94.8963    -229.000         NaN
   15.7625  -94.9024    -229.000         NaN
   15.7694  -94.9085    -229.000         NaN
   15.7762  -94.9146    -229.000         NaN
   15.7830  -94.9207    -229.000         NaN
   15.7899  -94.9268    -229.000         NaN
   14.7578  -94.0064    -229.000         NaN
   14.7646  -94.0125    -229.000         NaN
   14.7714  -94.0186    -229.000         NaN
   14.7783  -94.0247    -229.000         NaN
   14.7851  -94.0308    -229.000         NaN
   14.7919  -94.0369    -229.000         NaN
   14.7988  -94.0430    -229.000         NaN
   14.8056  -94.0491    -229.000         NaN
   14.8124  -94.0552    -229.000         NaN
   14.8192  -94.0613    -229.000         NaN
   14.8261  -94.0674    -229.000         NaN
   14.8329  -94.0735    -229.000         NaN
   14.8397  -94.0796    -229.000         NaN
   14.8466  -94.0857    -229.000         NaN
   14.8534  -94.0918    -229.000         NaN
   14.8602  -94.0979    -229.000         NaN
   14.8670  -94.1040    -229.000         NaN
   14.8739  -94.1101    -229.000         NaN
   14.8807  -94.1162    -229.000         NaN
   14.8875  -94.1223    -229.000         NaN
   14.8944  -94.1284    -229.000         NaN
   14.9012  -94.1345    -229.000         NaN
   14.9080  -94.1406    -229.000         NaN
   14.9148  -94.1467    -229.000         NaN
   14.9217  -94.1528    -229.000         NaN
   14.9285  -94.1589    -229.000         NaN
   14.9353  -94.1650    -229.000         NaN
   14.9422  -94.1712    -229.000         NaN
   14.9490  -94.1773    -229.000         NaN
   14.9558  -94.1834    -229.000         NaN
   14.9626  -94.1895    -229.000         NaN
   14.9695  -94.1956    -229.000         NaN
   14.9763  -94.2017    -229.000         NaN
   14.9831  -94.2078    -229.000         NaN
   14.9900  -94.2139    -229.000         NaN
   14.9968  -94.2200    -229.000         NaN
   15.0036  -94.2261    -229.000         NaN
   15.0104  -94.2322    -229.000         NaN
   15.0173  -94.2383    -229.000         NaN
   15.0241  -94.2444    -229.000         NaN
   15.0309  -94.2505    -229.000         NaN
   15.0378  -94.2566    -229.000         NaN
   15.0446  -94.2627    -229.000         NaN
   15.0514  -94.2688    -229.000         NaN
   15.0583  -94.2749    -229.000         NaN
   15.0651  -94.2810    -229.000         NaN
   15.0719  -94.2871    -229.000         NaN
   15.0787  -94.2932    -229.000         NaN
   15.0856  -94.2993    -229.000         NaN
   15.0924  -94.3054    -229.000         NaN
   15.0992  -94.3115    -229.000         NaN
   15.1061  -94.3176    -229.000         NaN
   15.1129  -94.3237    -229.000         NaN
   15.1197  -94.3298    -229.000         NaN
   15.1265  -94.3359    -229.000         NaN
   15.1334  -94.3420    -229.000         NaN
   15.1402  -94.3481    -229.000         NaN
   15.1470  -94.3542    -229.000         NaN
   15.1539  -94.3603    -229.000         NaN
   15.1607  -94.3664    -229.000         NaN
   15.1675  -94.3725    -229.000         NaN
   15.1743  -94.3786    -229.000         NaN
   15.1812  -94.3847    -229.000         NaN
   15.1880  -94.3908    -229.000         NaN
   15.1948  -94.3969    -229.000         NaN
   15.2017  -94.4031    -229.000         NaN
   15.2085  -94.4092    -229.000         NaN
   15.2153  -94.4153    -229.000         NaN
   15.2221  -94.4214    -229.000         NaN
   15.2290  -94.4275    -229.000         NaN
   15.2358  -94.4336    -229.000         NaN
   15.2426  -94.4397    -229.000         NaN
   15.2495  -94.4458    -229.000         NaN
   15.2563  -94.4519    -229.000         NaN
   15.2631  -94.4580    -229.000         NaN
   15.2699  -94.4641    -229.000         NaN
   15.2768  -94.4702    -229.000         NaN
   15.2836  -94.4763    -229.000         NaN
   15.2904  -94.4824    -229.000         NaN
   15.2973  -94.4885    -229.000         NaN
   15.3041  -94.4946    -229.000         NaN
   15.3109  -94.5007    -229.000         NaN
   15.3177  -94.5068    -229.000         NaN
   15.3246  -94.5129    -229.000         NaN
   15.3314  -94.5190    -229.000         NaN
   15.3382  -94.5251    -229.000         NaN
   15.3451  -94.5312    -229.000         NaN
   15.3519  -94.5373    -229.000         NaN
   15.3587  -94.5434    -229.000         NaN
   15.3655  -94.5495    -229.000         NaN
   15.3724  -94.5556    -229.000         NaN
   15.3792  -94.5617    -229.000         NaN
   15.3860  -94.5678    -229.000         NaN
   15.3929  -94.5739    -229.000         NaN
   15.3997  -94.5800    -229.000         NaN
   15.4065  -94.5861    -229.000         NaN
   15.4133  -94.5922    -229.000         NaN
   15.4202  -94.5983    -229.000         NaN
   15.4270  -94.6044    -229.000         NaN
   15.4338  -94.6105    -229.000         NaN
   15.4407  -94.6166    -229.000         NaN
   15.4475  -94.6227    -229.000         NaN
   15.4543  -94.6289    -229.000         NaN
   15.4612  -94.6350    -229.000         NaN
   15.4680  -94.6411    -229.000         NaN
   15.4748  -94.6472    -229.000         NaN
   15.4816  -94.6533    -229.000         NaN
   15.4885  -94.6594    -229.000         NaN
   15.4953  -94.6655    -229.000         NaN
   15.5021  -94.6716    -229.000         NaN
   15.5090  -94.6777    -229.000         NaN
   15.5158  -94.6838    -229.000         NaN
   15.5226  -94.6899    -229.000         NaN
   15.5294  -94.6960    -229.000         NaN
   15.5363  -94.7021    -229.000         NaN
   15.5431  -94.7082    -229.000         NaN
   15.5499  -94.7143    -229.000         NaN
   15.5568  -94.7204    -229.000         NaN
   15.5636  -94.7265    -229.000         NaN
   15.5704  -94.7326    -229.000         NaN
   15.5772  -94.7387    -229.000         NaN
   15.5841  -94.7448    -229.000         NaN
   15.5909  -94.7509    -229.000         NaN
   15.5977  -94.7570    -229.000         NaN
   15.6046  -94.7631    -229.000         NaN
   15.6114  -94.7692    -229.000         NaN
   15.6182  -94.7753    -229.000         NaN
   15.6250  -94.7814    -229.000         NaN
   15.6319  -94.7875    -229.000         NaN
   15.6387  -94.7936    -229.000         NaN
   15.6455  -94.7997    -229.000         NaN
   15.6524  -94.8058    -229.000         NaN
   15.6592  -94.8119    -229.000         NaN
   15.6660  -94.8180    -229.000         NaN
   15.6728  -94.8241    -229.000         NaN
   15.6797  -94.8302    -229.000         NaN
   15.6865  -94.8363    -229.000         NaN
   15.6933  -94.8424    -229.000         NaN
   15.7002  -94.8485    -229.000         NaN
   15.7070  -94.8546    -229.000         NaN
   15.7138  -94.8607    -229.000         NaN
   15.7206  -94.8669    -229.000         NaN
   15.7275  -94.8730    -229.000         NaN
   15.7343  -94.8791    -229.000         NaN
   15.7411  -94.8852    -229.000         NaN
   15.7480  -94.8913    -229.000         NaN
   15.7548  -94.8974    -229.000         NaN
   15.7616  -94.9035    -229.000         NaN
   15.7684  -94.9096    -229.000         NaN
   15.7753  -94.9157    -229.000         NaN
   15.7821  -94.9218    -229.000         NaN
   15.7889  -94.9279    -229.000         NaN
   14.7569  -94.0075    -229.000         NaN
   14.7637  -94.0136    -229.000         NaN
   14.7705  -94.0197    -229.000         NaN
   14.7773  -94.0258    -229.000         NaN
   14.7842  -94.0319    -229.000         NaN
   14.7910  -94.0380    -229.000         NaN
   14.7978  -94.0441    -229.000         NaN
   14.8047  -94.0502    -229.000         NaN
   14.8115  -94.0563    -229.000         NaN
   14.8183  -94.0624    -229.000         NaN
   14.8251  -94.0685    -229.000         NaN
   14.8320  -94.0746    -229.000         NaN
   14.8388  -94.0807    -229.000         NaN
   14.8456  -94.0868    -229.000         NaN
   14.8525  -94.0929    -229.000         NaN
   14.8593  -94.0990    -229.000         NaN
   14.8661  -94.1051    -229.000         NaN
   14.8729  -94.1112    -229.000         NaN
   14.8798  -94.1173    -229.000         NaN
   14.8866  -94.1234    -229.000         NaN
   14.8934  -94.1295    -229.000         NaN
   14.9003  -94.1356    -229.000         NaN
   14.9071  -94.1417    -229.000         NaN
   14.9139  -94.1478    -229.000         NaN
   14.9207  -94.1539    -229.000         NaN
   14.9276  -94.1600    -229.000         NaN
   14.9344  -94.1661    -229.000         NaN
   14.9412  -94.1722    -229.000         NaN
   14.9481  -94.1784    -229.000         NaN
   14.9549  -94.1845    -229.000         NaN
