   15.6191  -94.7742    0.000  29.8523
   15.6260  -94.7803    0.000  29.8523
   15.6328  -94.7864    0.000  29.8523
   15.6396  -94.7925    0.000  29.8523
   15.6465  -94.7986    0.000  29.8523
   15.6533  -94.8047    0.000  29.8523
   15.6601  -94.8108    0.000  29.8523
   15.6669  -94.8169    0.000  29.8523
   15.6738  -94.8230    0.000  29.8523
   15.6806  -94.8291    0.000  29.8523
   15.6874  -94.8352    0.000  29.8523
   15.6943  -94.8413    0.000  29.8523
   15.7011  -94.8475    0.000  29.8523
   15.7079  -94.8536    0.000  29.8523
   15.7147  -94.8596    0.000  29.8523
   15.7216  -94.8658    0.000  29.8523
   15.7284  -94.8719    0.000  29.8523
   15.7352  -94.8780    0.000  29.8523
   15.7421  -94.8841    0.000  29.8523
   15.7489  -94.8902    0.000  29.8523
   15.7557  -94.8963    0.000  29.8523
   15.7625  -94.9024    0.000  29.8523
   15.7694  -94.9085    0.000  29.8523
   15.7762  -94.9146    0.000  29.8523
   15.7830  -94.9207    0.000  29.8523
   15.7899  -94.9268    0.000  29.8523
   14.7578  -94.0064    0.000  28.8646
   14.7646  -94.0125    0.023  28.8646
   14.7714  -94.0186    0.046  28.8646
   14.7783  -94.0247    0.069  28.8646
   14.7851  -94.0308    0.092  28.8646
   14.7919  -94.0369    0.114  28.8646
   14.7988  -94.0430    0.135  28.8646
   14.8056  -94.0491    0.156  28.8646
   14.8124  -94.0552    0.177  28.8646
   14.8192  -94.0613    0.197  28.8646
   14.8261  -94.0674    0.218  28.8646
   14.8329  -94.0735    0.235  28.8646
   14.8397  -94.0796    0.252  28.8646
   14.8466  -94.0857    0.269  28.8646
   14.8534  -94.0918    0.287  28.8646
   14.8602  -94.0979    0.304  28.8646
   14.8670  -94.1040    0.319  28.8646
   14.8739  -94.1101    0.334  28.8646
   14.8807  -94.1162    0.349  28.8646
   14.8875  -94.1223    0.364  28.8646
   14.8944  -94.1284    0.379  28.8646
   14.9012  -94.1345    0.397  28.8646
   14.9080  -94.1406    0.415  28.8646
   14.9148  -94.1467    0.433  28.8646
   14.9217  -94.1528    0.451  28.8646
   14.9285  -94.1589    0.470  28.8646
   14.9353  -94.1650    0.491  28.8646
   14.9422  -94.1712    0.513  28.8646
   14.9490  -94.1773    0.534  28.8646
   14.9558  -94.1834    0.556  28.8646
   14.9626  -94.1895    0.577  28.8646
   14.9695  -94.1956    0.598  28.8646
   14.9763  -94.2017    0.619  28.8646
   14.9831  -94.2078    0.640  28.8646
   14.9900  -94.2139    0.661  28.8646
   14.9968  -94.2200    0.682  28.8646
   15.0036  -94.2261    0.700  28.8646
   15.0104  -94.2322    0.718  28.8646
   15.0173  -94.2383    0.736  28.8646
   15.0241  -94.2444    0.754  28.8646
   15.0309  -94.2505    0.772  28.8646
   15.0378  -94.2566    0.787  28.8646
   15.0446  -94.2627    0.801  28.8646
   15.0514  -94.2688    0.815  28.8646
   15.0583  -94.2749    0.830  28.8646
   15.0651  -94.2810    0.844  28.8646
   15.0719  -94.2871    0.854  28.8646
   15.0787  -94.2932    0.864  28.8646
   15.0856  -94.2993    0.874  28.8646
   15.0924  -94.3054    0.884  28.8646
   15.0992  -94.3115    0.894  28.8646
   15.1061  -94.3176    0.901  28.8646
   15.1129  -94.3237    0.908  28.8646
   15.1197  -94.3298    0.915  28.8646
   15.1265  -94.3359    0.922  28.8646
   15.1334  -94.3420    0.929  28.8646
   15.1402  -94.3481    0.934  28.8646
   15.1470  -94.3542    0.939  28.8646
   15.1539  -94.3603    0.944  28.8646
   15.1607  -94.3664    0.949  28.8646
   15.1675  -94.3725    0.954  28.8646
   15.1743  -94.3786    0.960  28.8646
   15.1812  -94.3847    0.965  28.8646
   15.1880  -94.3908    0.971  28.8646
   15.1948  -94.3969    0.977  28.8646
   15.2017  -94.4031    0.982  28.8646
   15.2085  -94.4092    0.986  28.8646
   15.2153  -94.4153    0.990  28.8646
   15.2221  -94.4214    0.994  28.8646
   15.2290  -94.4275    0.998  28.8646
   15.2358  -94.4336    1.002  28.8646
   15.2426  -94.4397    1.006  28.8646
   15.2495  -94.4458    1.009  28.8646
   15.2563  -94.4519    1.013  28.8646
   15.2631  -94.4580    1.017  28.8646
   15.2699  -94.4641    1.021  28.8646
   15.2768  -94.4702    1.021  28.8646
   15.2836  -94.4763    1.021  28.8646
   15.2904  -94.4824    1.021  28.8646
   15.2973  -94.4885    1.021  28.8646
   15.3041  -94.4946    1.021  28.8646
   15.3109  -94.5007    1.018  28.8646
   15.3177  -94.5068    1.015  28.8646
   15.3246  -94.5129    1.013  28.8646
   15.3314  -94.5190    1.010  28.8646
   15.3382  -94.5251    1.007  28.8646
   15.3451  -94.5312    0.998  28.8646
   15.3519  -94.5373    0.989  28.8646
   15.3587  -94.5434    0.981  28.8646
   15.3655  -94.5495    0.972  28.8646
   15.3724  -94.5556    0.963  28.8646
   15.3792  -94.5617    0.939  28.8646
   15.3860  -94.5678    0.916  28.8646
   15.3929  -94.5739    0.892  28.8646
   15.3997  -94.5800    0.868  28.8646
   15.4065  -94.5861    0.845  28.8646
   15.4133  -94.5922    0.796  28.8646
   15.4202  -94.5983    0.748  28.8646
   15.4270  -94.6044    0.700  28.8646
   15.4338  -94.6105    0.652  28.8646
   15.4407  -94.6166    0.604  28.8646
   15.4475  -94.6227    0.517  28.8646
   15.4543  -94.6289    0.430  28.8646
   15.4612  -94.6350    0.343  28.8646
   15.4680  -94.6411    0.256  28.8646
   15.4748  -94.6472    0.169  28.8646
   15.4816  -94.6533    0.135  28.8646
   15.4885  -94.6594    0.102  28.8646
   15.4953  -94.6655    0.068  28.8646
   15.5021  -94.6716    0.034  28.8646
   15.5090  -94.6777    0.000  28.8646
   15.5158  -94.6838    0.000  28.8646
   15.5226  -94.6899    0.000  28.8646
   15.5294  -94.6960    0.000  28.8646
   15.5363  -94.7021    0.000  28.8646
   15.5431  -94.7082    0.000  28.8646
   15.5499  -94.7143    0.000  28.8646
   15.5568  -94.7204    0.000  28.8646
   15.5636  -94.7265    0.000  28.8646
   15.5704  -94.7326    0.000  28.8646
   15.5772  -94.7387    0.000  28.8646
   15.5841  -94.7448    0.000  28.8646
   15.5909  -94.7509    0.000  28.8646
   15.5977  -94.7570    0.000  28.8646
   15.6046  -94.7631    0.000  28.8646
   15.6114  -94.7692    0.000  28.8646
   15.6182  -94.7753    0.000  28.8646
   15.6250  -94.7814    0.000  28.8646
   15.6319  -94.7875    0.000  28.8646
   15.6387  -94.7936    0.000  28.8646
   15.6455  -94.7997    0.000  28.8646
   15.6524  -94.8058    0.000  28.8646
   15.6592  -94.8119    0.000  28.8646
   15.6660  -94.8180    0.000  28.8646
   15.6728  -94.8241    0.000  28.8646
   15.6797  -94.8302    0.000  28.8646
   15.6865  -94.8363    0.000  28.8646
   15.6933  -94.8424    0.000  28.8646
   15.7002  -94.8485    0.000  28.8646
   15.7070  -94.8546    0.000  28.8646
   15.7138  -94.8607    0.000  28.8646
   15.7206  -94.8669    0.000  28.8646
   15.7275  -94.8730    0.000  28.8646
   15.7343  -94.8791    0.000  28.8646
   15.7411  -94.8852    0.000  28.8646
   15.7480  -94.8913    0.000  28.8646
   15.7548  -94.8974    0.000  28.8646
   15.7616  -94.9035    0.000  28.8646
   15.7684  -94.9096    0.000  28.8646
   15.7753  -94.9157    0.000  28.8646
   15.7821  -94.9218    0.000  28.8646
   15.7889  -94.9279    0.000  28.8646
   14.7569  -94.0075    0.000  27.8769
   14.7637  -94.0136    0.024  27.8769
   14.7705  -94.0197    0.048  27.8769
   14.7773  -94.0258    0.071  27.8769
   14.7842  -94.0319    0.095  27.8769
   14.7910  -94.0380    0.119  27.8769
   14.7978  -94.0441    0.141  27.8769
   14.8047  -94.0502    0.164  27.8769
   14.8115  -94.0563    0.186  27.8769
   14.8183  -94.0624    0.208  27.8769
   14.8251  -94.0685    0.231  27.8769
   14.8320  -94.0746    0.248  27.8769
   14.8388  -94.0807    0.266  27.8769
   14.8456  -94.0868    0.283  27.8769
   14.8525  -94.0929    0.301  27.8769
   14.8593  -94.0990    0.318  27.8769
   14.8661  -94.1051    0.333  27.8769
   14.8729  -94.1112    0.347  27.8769
   14.8798  -94.1173    0.362  27.8769
   14.8866  -94.1234    0.376  27.8769
   14.8934  -94.1295    0.391  27.8769
   14.9003  -94.1356    0.409  27.8769
   14.9071  -94.1417    0.426  27.8769
   14.9139  -94.1478    0.444  27.8769
   14.9207  -94.1539    0.462  27.8769
   14.9276  -94.1600    0.480  27.8769
   14.9344  -94.1661    0.502  27.8769
   14.9412  -94.1722    0.523  27.8769
   14.9481  -94.1784    0.545  27.8769
   14.9549  -94.1845    0.567  27.8769
   14.9617  -94.1906    0.589  27.8769
   14.9685  -94.1967    0.610  27.8769
   14.9754  -94.2028    0.631  27.8769
   14.9822  -94.2089    0.652  27.8769
   14.9890  -94.2150    0.673  27.8769
   14.9959  -94.2211    0.694  27.8769
   15.0027  -94.2272    0.712  27.8769
   15.0095  -94.2333    0.729  27.8769
   15.0163  -94.2394    0.747  27.8769
   15.0232  -94.2455    0.765  27.8769
   15.0300  -94.2516    0.782  27.8769
   15.0368  -94.2577    0.796  27.8769
   15.0437  -94.2638    0.810  27.8769
   15.0505  -94.2699    0.824  27.8769
   15.0573  -94.2760    0.838  27.8769
   15.0642  -94.2821    0.851  27.8769
   15.0710  -94.2882    0.861  27.8769
   15.0778  -94.2943    0.870  27.8769
   15.0846  -94.3004    0.879  27.8769
   15.0915  -94.3065    0.889  27.8769
   15.0983  -94.3126    0.898  27.8769
   15.1051  -94.3187    0.905  27.8769
   15.1120  -94.3248    0.911  27.8769
   15.1188  -94.3309    0.918  27.8769
   15.1256  -94.3370    0.925  27.8769
   15.1324  -94.3431    0.932  27.8769
   15.1393  -94.3492    0.936  27.8769
   15.1461  -94.3553    0.941  27.8769
   15.1529  -94.3614    0.946  27.8769
   15.1598  -94.3675    0.951  27.8769
   15.1666  -94.3736    0.955  27.8769
   15.1734  -94.3797    0.961  27.8769
   15.1802  -94.3858    0.967  27.8769
   15.1871  -94.3919    0.973  27.8769
   15.1939  -94.3980    0.978  27.8769
   15.2007  -94.4042    0.984  27.8769
   15.2076  -94.4103    0.989  27.8769
   15.2144  -94.4164    0.993  27.8769
   15.2212  -94.4225    0.998  27.8769
   15.2280  -94.4286    1.003  27.8769
   15.2349  -94.4347    1.007  27.8769
   15.2417  -94.4408    1.012  27.8769
   15.2485  -94.4469    1.017  27.8769
   15.2554  -94.4530    1.022  27.8769
   15.2622  -94.4591    1.027  27.8769
   15.2690  -94.4652    1.031  27.8769
   15.2758  -94.4713    1.032  27.8769
   15.2827  -94.4774    1.034  27.8769
   15.2895  -94.4835    1.035  27.8769
   15.2963  -94.4896    1.036  27.8769
   15.3032  -94.4957    1.037  27.8769
   15.3100  -94.5018    1.035  27.8769
   15.3168  -94.5079    1.033  27.8769
   15.3236  -94.5140    1.031  27.8769
   15.3305  -94.5201    1.029  27.8769
   15.3373  -94.5262    1.027  27.8769
   15.3441  -94.5323    1.018  27.8769
   15.3510  -94.5384    1.009  27.8769
   15.3578  -94.5445    1.000  27.8769
   15.3646  -94.5506    0.991  27.8769
   15.3714  -94.5567    0.982  27.8769
   15.3783  -94.5628    0.957  27.8769
   15.3851  -94.5689    0.933  27.8769
   15.3919  -94.5750    0.908  27.8769
   15.3988  -94.5811    0.883  27.8769
   15.4056  -94.5872    0.859  27.8769
   15.4124  -94.5933    0.811  27.8769
   15.4192  -94.5994    0.763  27.8769
   15.4261  -94.6055    0.715  27.8769
   15.4329  -94.6116    0.667  27.8769
   15.4397  -94.6177    0.619  27.8769
   15.4466  -94.6238    0.532  27.8769
   15.4534  -94.6300    0.445  27.8769
   15.4602  -94.6360    0.358  27.8769
   15.4671  -94.6422    0.270  27.8769
   15.4739  -94.6483    0.183  27.8769
   15.4807  -94.6544    0.146  27.8769
   15.4875  -94.6605    0.110  27.8769
   15.4944  -94.6666    0.073  27.8769
   15.5012  -94.6727    0.037  27.8769
   15.5080  -94.6788    0.000  27.8769
   15.5149  -94.6849    0.000  27.8769
   15.5217  -94.6910    0.000  27.8769
   15.5285  -94.6971    0.000  27.8769
   15.5353  -94.7032    0.000  27.8769
   15.5422  -94.7093    0.000  27.8769
   15.5490  -94.7154    0.000  27.8769
   15.5558  -94.7215    0.000  27.8769
   15.5627  -94.7276    0.000  27.8769
   15.5695  -94.7337    0.000  27.8769
   15.5763  -94.7398    0.000  27.8769
   15.5831  -94.7459    0.000  27.8769
   15.5900  -94.7520    0.000  27.8769
   15.5968  -94.7581    0.000  27.8769
   15.6036  -94.7642    0.000  27.8769
   15.6105  -94.7703    0.000  27.8769
   15.6173  -94.7764    0.000  27.8769
   15.6241  -94.7825    0.000  27.8769
   15.6309  -94.7886    0.000  27.8769
   15.6378  -94.7947    0.000  27.8769
   15.6446  -94.8008    0.000  27.8769
   15.6514  -94.8069    0.000  27.8769
   15.6583  -94.8130    0.000  27.8769
   15.6651  -94.8191    0.000  27.8769
   15.6719  -94.8252    0.000  27.8769
   15.6787  -94.8313    0.000  27.8769
   15.6856  -94.8374    0.000  27.8769
   15.6924  -94.8435    0.000  27.8769
   15.6992  -94.8496    0.000  27.8769
   15.7061  -94.8557    0.000  27.8769
   15.7129  -94.8618    0.000  27.8769
   15.7197  -94.8680    0.000  27.8769
   15.7265  -94.8741    0.000  27.8769
   15.7334  -94.8802    0.000  27.8769
   15.7402  -94.8863    0.000  27.8769
   15.7470  -94.8924    0.000  27.8769
   15.7539  -94.8985    0.000  27.8769
   15.7607  -94.9046    0.000  27.8769
   15.7675  -94.9107    0.000  27.8769
   15.7743  -94.9168    0.000  27.8769
   15.7812  -94.9229    0.000  27.8769
   15.7880  -94.9290    0.000  27.8769
   14.7559  -94.0086    0.000  26.8892
   14.7628  -94.0147    0.024  26.8892
   14.7696  -94.0208    0.047  26.8892
   14.7764  -94.0269    0.071  26.8892
   14.7832  -94.0330    0.094  26.8892
   14.7901  -94.0391    0.118  26.8892
   14.7969  -94.0452    0.139  26.8892
   14.8037  -94.0513    0.161  26.8892
   14.8106  -94.0574    0.182  26.8892
   14.8174  -94.0635    0.204  26.8892
   14.8242  -94.0696    0.225  26.8892
   14.8310  -94.0757    0.242  26.8892
   14.8379  -94.0818    0.260  26.8892
   14.8447  -94.0879    0.277  26.8892
   14.8515  -94.0940    0.294  26.8892
   14.8584  -94.1001    0.311  26.8892
   14.8652  -94.1062    0.327  26.8892
   14.8720  -94.1123    0.342  26.8892
   14.8788  -94.1184    0.357  26.8892
   14.8857  -94.1245    0.372  26.8892
   14.8925  -94.1306    0.387  26.8892
   14.8993  -94.1367    0.405  26.8892
   14.9062  -94.1428    0.423  26.8892
   14.9130  -94.1489    0.441  26.8892
   14.9198  -94.1550    0.459  26.8892
   14.9266  -94.1611    0.477  26.8892
   14.9335  -94.1672    0.498  26.8892
   14.9403  -94.1733    0.519  26.8892
   14.9471  -94.1795    0.539  26.8892
   14.9540  -94.1856    0.560  26.8892
   14.9608  -94.1917    0.581  26.8892
   14.9676  -94.1978    0.601  26.8892
   14.9744  -94.2039    0.621  26.8892
   14.9813  -94.2100    0.642  26.8892
   14.9881  -94.2161    0.662  26.8892
   14.9949  -94.2222    0.682  26.8892
   15.0018  -94.2283    0.699  26.8892
   15.0086  -94.2344    0.716  26.8892
   15.0154  -94.2405    0.733  26.8892
   15.0222  -94.2466    0.750  26.8892
   15.0291  -94.2527    0.767  26.8892
   15.0359  -94.2588    0.781  26.8892
   15.0427  -94.2649    0.796  26.8892
   15.0496  -94.2710    0.810  26.8892
   15.0564  -94.2771    0.824  26.8892
   15.0632  -94.2832    0.838  26.8892
   15.0701  -94.2893    0.848  26.8892
   15.0769  -94.2954    0.857  26.8892
   15.0837  -94.3015    0.867  26.8892
   15.0905  -94.3076    0.876  26.8892
   15.0974  -94.3137    0.886  26.8892
   15.1042  -94.3198    0.893  26.8892
   15.1110  -94.3259    0.900  26.8892
   15.1179  -94.3320    0.908  26.8892
   15.1247  -94.3381    0.915  26.8892
   15.1315  -94.3442    0.922  26.8892
   15.1383  -94.3503    0.927  26.8892
   15.1452  -94.3564    0.932  26.8892
   15.1520  -94.3625    0.937  26.8892
   15.1588  -94.3686    0.942  26.8892
   15.1657  -94.3747    0.947  26.8892
   15.1725  -94.3808    0.952  26.8892
   15.1793  -94.3869    0.957  26.8892
   15.1861  -94.3930    0.963  26.8892
   15.1930  -94.3991    0.968  26.8892
   15.1998  -94.4053    0.973  26.8892
   15.2066  -94.4114    0.977  26.8892
   15.2135  -94.4175    0.982  26.8892
   15.2203  -94.4236    0.986  26.8892
   15.2271  -94.4297    0.990  26.8892
   15.2339  -94.4358    0.994  26.8892
   15.2408  -94.4419    0.998  26.8892
   15.2476  -94.4480    1.002  26.8892
   15.2544  -94.4541    1.006  26.8892
   15.2613  -94.4602    1.009  26.8892
   15.2681  -94.4663    1.013  26.8892
   15.2749  -94.4724    1.013  26.8892
   15.2817  -94.4785    1.013  26.8892
   15.2886  -94.4846    1.013  26.8892
   15.2954  -94.4907    1.013  26.8892
   15.3022  -94.4968    1.013  26.8892
   15.3091  -94.5029    1.010  26.8892
   15.3159  -94.5090    1.007  26.8892
   15.3227  -94.5151    1.004  26.8892
   15.3295  -94.5212    1.001  26.8892
   15.3364  -94.5273    0.998  26.8892
   15.3432  -94.5334    0.987  26.8892
   15.3500  -94.5395    0.977  26.8892
   15.3569  -94.5456    0.967  26.8892
   15.3637  -94.5517    0.956  26.8892
   15.3705  -94.5578    0.946  26.8892
   15.3773  -94.5639    0.921  26.8892
   15.3842  -94.5700    0.895  26.8892
   15.3910  -94.5761    0.870  26.8892
   15.3978  -94.5822    0.844  26.8892
   15.4047  -94.5883    0.819  26.8892
   15.4115  -94.5944    0.772  26.8892
   15.4183  -94.6005    0.725  26.8892
   15.4251  -94.6066    0.678  26.8892
   15.4320  -94.6127    0.630  26.8892
   15.4388  -94.6188    0.583  26.8892
   15.4456  -94.6249    0.502  26.8892
   15.4525  -94.6311    0.420  26.8892
   15.4593  -94.6371    0.339  26.8892
   15.4661  -94.6432    0.257  26.8892
   15.4730  -94.6494    0.175  26.8892
   15.4798  -94.6555    0.140  26.8892
   15.4866  -94.6616    0.105  26.8892
   15.4934  -94.6677    0.070  26.8892
   15.5003  -94.6738    0.035  26.8892
   15.5071  -94.6799    0.000  26.8892
   15.5139  -94.6860    0.000  26.8892
   15.5208  -94.6921    0.000  26.8892
   15.5276  -94.6982    0.000  26.8892
   15.5344  -94.7043    0.000  26.8892
   15.5412  -94.7104    0.000  26.8892
   15.5481  -94.7165    0.000  26.8892
   15.5549  -94.7226    0.000  26.8892
   15.5617  -94.7287    0.000  26.8892
   15.5686  -94.7348    0.000  26.8892
   15.5754  -94.7409    0.000  26.8892
   15.5822  -94.7470    0.000  26.8892
   15.5890  -94.7531    0.000  26.8892
   15.5959  -94.7592    0.000  26.8892
   15.6027  -94.7653    0.000  26.8892
   15.6095  -94.7714    0.000  26.8892
   15.6164  -94.7775    0.000  26.8892
   15.6232  -94.7836    0.000  26.8892
   15.6300  -94.7897    0.000  26.8892
   15.6368  -94.7958    0.000  26.8892
   15.6437  -94.8019    0.000  26.8892
   15.6505  -94.8080    0.000  26.8892
   15.6573  -94.8141    0.000  26.8892
   15.6642  -94.8202    0.000  26.8892
   15.6710  -94.8263    0.000  26.8892
   15.6778  -94.8324    0.000  26.8892
   15.6846  -94.8385    0.000  26.8892
   15.6915  -94.8446    0.000  26.8892
   15.6983  -94.8507    0.000  26.8892
   15.7051  -94.8568    0.000  26.8892
   15.7120  -94.8629    0.000  26.8892
   15.7188  -94.8690    0.000  26.8892
   15.7256  -94.8752    0.000  26.8892
   15.7324  -94.8813    0.000  26.8892
   15.7393  -94.8874    0.000  26.8892
   15.7461  -94.8935    0.000  26.8892
   15.7529  -94.8996    0.000  26.8892
   15.7598  -94.9057    0.000  26.8892
   15.7666  -94.9118    0.000  26.8892
   15.7734  -94.9179    0.000  26.8892
   15.7802  -94.9240    0.000  26.8892
   15.7871  -94.9301    0.000  26.8892
   14.7550  -94.0097    0.000  25.9015
   14.7618  -94.0158    0.023  25.9015
   14.7687  -94.0219    0.047  25.9015
   14.7755  -94.0280    0.070  25.9015
   14.7823  -94.0341    0.093  25.9015
   14.7891  -94.0402    0.117  25.9015
