   15.5337  -94.8150    0.207  29.8601
   15.5402  -94.8215    0.206  29.8601
   15.5467  -94.8279    0.204  29.8601
   15.5532  -94.8344    0.202  29.8601
   15.5597  -94.8409    0.200  29.8601
   15.5662  -94.8473    0.197  29.8601
   15.5727  -94.8538    0.194  29.8601
   15.5792  -94.8602    0.191  29.8601
   15.5857  -94.8667    0.189  29.8601
   15.5922  -94.8732    0.183  29.8601
   15.5987  -94.8796    0.177  29.8601
   15.6053  -94.8861    0.171  29.8601
   15.6118  -94.8925    0.165  29.8601
   15.6183  -94.8990    0.159  29.8601
   15.6248  -94.9055    0.130  29.8601
   15.6313  -94.9119    0.101  29.8601
   15.6378  -94.9184    0.072  29.8601
   15.6443  -94.9249    0.043  29.8601
   15.6508  -94.9313    0.013  29.8601
   15.6573  -94.9378    0.011  29.8601
   15.6638  -94.9442    0.008  29.8601
   15.6703  -94.9507    0.005  29.8601
   15.6768  -94.9572    0.003  29.8601
   15.6834  -94.9636    0.000  29.8601
   15.6899  -94.9701    0.000  29.8601
   15.6964  -94.9766    0.000  29.8601
   15.7029  -94.9830    0.000  29.8601
   15.7094  -94.9895    0.000  29.8601
   15.7159  -94.9959    0.000  29.8601
   15.7224  -95.0024    0.000  29.8601
   14.7386  -94.0277    0.000  28.8724
   14.7451  -94.0342    0.008  28.8724
   14.7516  -94.0406    0.016  28.8724
   14.7581  -94.0471    0.024  28.8724
   14.7646  -94.0536    0.032  28.8724
   14.7711  -94.0600    0.040  28.8724
   14.7777  -94.0665    0.035  28.8724
   14.7842  -94.0730    0.029  28.8724
   14.7907  -94.0794    0.024  28.8724
   14.7972  -94.0859    0.019  28.8724
   14.8037  -94.0923    0.013  28.8724
   14.8102  -94.0988    0.014  28.8724
   14.8167  -94.1053    0.015  28.8724
   14.8232  -94.1117    0.016  28.8724
   14.8297  -94.1182    0.017  28.8724
   14.8362  -94.1247    0.017  28.8724
   14.8427  -94.1311    0.017  28.8724
   14.8493  -94.1376    0.016  28.8724
   14.8558  -94.1440    0.015  28.8724
   14.8623  -94.1505    0.014  28.8724
   14.8688  -94.1570    0.014  28.8724
   14.8753  -94.1634    0.023  28.8724
   14.8818  -94.1699    0.032  28.8724
   14.8883  -94.1763    0.041  28.8724
   14.8948  -94.1828    0.050  28.8724
   14.9013  -94.1893    0.059  28.8724
   14.9078  -94.1957    0.072  28.8724
   14.9143  -94.2022    0.086  28.8724
   14.9208  -94.2087    0.099  28.8724
   14.9274  -94.2151    0.113  28.8724
   14.9339  -94.2216    0.126  28.8724
   14.9404  -94.2280    0.141  28.8724
   14.9469  -94.2345    0.156  28.8724
   14.9534  -94.2410    0.171  28.8724
   14.9599  -94.2474    0.186  28.8724
   14.9664  -94.2539    0.201  28.8724
   14.9729  -94.2604    0.212  28.8724
   14.9794  -94.2668    0.223  28.8724
   14.9859  -94.2733    0.234  28.8724
   14.9924  -94.2797    0.245  28.8724
   14.9990  -94.2862    0.255  28.8724
   15.0055  -94.2927    0.266  28.8724
   15.0120  -94.2991    0.276  28.8724
   15.0185  -94.3056    0.287  28.8724
   15.0250  -94.3120    0.297  28.8724
   15.0315  -94.3185    0.308  28.8724
   15.0380  -94.3250    0.317  28.8724
   15.0445  -94.3314    0.326  28.8724
   15.0510  -94.3379    0.335  28.8724
   15.0575  -94.3444    0.345  28.8724
   15.0640  -94.3508    0.354  28.8724
   15.0706  -94.3573    0.359  28.8724
   15.0771  -94.3637    0.364  28.8724
   15.0836  -94.3702    0.369  28.8724
   15.0901  -94.3767    0.374  28.8724
   15.0966  -94.3831    0.380  28.8724
   15.1031  -94.3896    0.381  28.8724
   15.1096  -94.3960    0.383  28.8724
   15.1161  -94.4025    0.385  28.8724
   15.1226  -94.4090    0.386  28.8724
   15.1291  -94.4154    0.388  28.8724
   15.1356  -94.4219    0.383  28.8724
   15.1421  -94.4284    0.378  28.8724
   15.1487  -94.4348    0.373  28.8724
   15.1552  -94.4413    0.368  28.8724
   15.1617  -94.4477    0.363  28.8724
   15.1682  -94.4542    0.355  28.8724
   15.1747  -94.4607    0.347  28.8724
   15.1812  -94.4671    0.339  28.8724
   15.1877  -94.4736    0.331  28.8724
   15.1942  -94.4800    0.324  28.8724
   15.2007  -94.4865    0.313  28.8724
   15.2072  -94.4930    0.302  28.8724
   15.2137  -94.4994    0.291  28.8724
   15.2203  -94.5059    0.281  28.8724
   15.2268  -94.5124    0.270  28.8724
   15.2333  -94.5188    0.261  28.8724
   15.2398  -94.5253    0.251  28.8724
   15.2463  -94.5317    0.242  28.8724
   15.2528  -94.5382    0.233  28.8724
   15.2593  -94.5447    0.223  28.8724
   15.2658  -94.5511    0.215  28.8724
   15.2723  -94.5576    0.206  28.8724
   15.2788  -94.5640    0.198  28.8724
   15.2853  -94.5705    0.189  28.8724
   15.2918  -94.5770    0.181  28.8724
   15.2984  -94.5834    0.175  28.8724
   15.3049  -94.5899    0.168  28.8724
   15.3114  -94.5964    0.162  28.8724
   15.3179  -94.6028    0.156  28.8724
   15.3244  -94.6093    0.150  28.8724
   15.3309  -94.6157    0.146  28.8724
   15.3374  -94.6222    0.143  28.8724
   15.3439  -94.6287    0.140  28.8724
   15.3504  -94.6351    0.136  28.8724
   15.3569  -94.6416    0.133  28.8724
   15.3634  -94.6481    0.133  28.8724
   15.3700  -94.6545    0.133  28.8724
   15.3765  -94.6610    0.133  28.8724
   15.3830  -94.6674    0.133  28.8724
   15.3895  -94.6739    0.132  28.8724
   15.3960  -94.6804    0.137  28.8724
   15.4025  -94.6868    0.141  28.8724
   15.4090  -94.6933    0.146  28.8724
   15.4155  -94.6997    0.150  28.8724
   15.4220  -94.7062    0.154  28.8724
   15.4285  -94.7127    0.158  28.8724
   15.4350  -94.7191    0.163  28.8724
   15.4416  -94.7256    0.167  28.8724
   15.4481  -94.7321    0.171  28.8724
   15.4546  -94.7385    0.175  28.8724
   15.4611  -94.7450    0.176  28.8724
   15.4676  -94.7514    0.177  28.8724
   15.4741  -94.7579    0.178  28.8724
   15.4806  -94.7644    0.179  28.8724
   15.4871  -94.7708    0.180  28.8724
   15.4936  -94.7773    0.180  28.8724
   15.5001  -94.7837    0.180  28.8724
   15.5066  -94.7902    0.179  28.8724
   15.5131  -94.7967    0.179  28.8724
   15.5197  -94.8031    0.179  28.8724
   15.5262  -94.8096    0.177  28.8724
   15.5327  -94.8161    0.176  28.8724
   15.5392  -94.8225    0.175  28.8724
   15.5457  -94.8290    0.173  28.8724
   15.5522  -94.8354    0.172  28.8724
   15.5587  -94.8419    0.169  28.8724
   15.5652  -94.8484    0.167  28.8724
   15.5717  -94.8548    0.164  28.8724
   15.5782  -94.8613    0.161  28.8724
   15.5847  -94.8678    0.159  28.8724
   15.5913  -94.8742    0.153  28.8724
   15.5978  -94.8807    0.148  28.8724
   15.6043  -94.8871    0.142  28.8724
   15.6108  -94.8936    0.137  28.8724
   15.6173  -94.9001    0.132  28.8724
   15.6238  -94.9065    0.108  28.8724
   15.6303  -94.9130    0.085  28.8724
   15.6368  -94.9194    0.062  28.8724
   15.6433  -94.9259    0.038  28.8724
   15.6498  -94.9324    0.015  28.8724
   15.6563  -94.9388    0.012  28.8724
   15.6628  -94.9453    0.009  28.8724
   15.6694  -94.9518    0.006  28.8724
   15.6759  -94.9582    0.003  28.8724
   15.6824  -94.9647    0.000  28.8724
   15.6889  -94.9711    0.000  28.8724
   15.6954  -94.9776    0.000  28.8724
   15.7019  -94.9841    0.000  28.8724
   15.7084  -94.9905    0.000  28.8724
   15.7149  -94.9970    0.000  28.8724
   15.7214  -95.0034    0.000  28.8724
   14.7376  -94.0288    0.000  27.8847
   14.7441  -94.0352    0.010  27.8847
   14.7506  -94.0417    0.020  27.8847
   14.7571  -94.0482    0.030  27.8847
   14.7637  -94.0546    0.040  27.8847
   14.7702  -94.0611    0.050  27.8847
   14.7767  -94.0675    0.044  27.8847
   14.7832  -94.0740    0.037  27.8847
   14.7897  -94.0805    0.030  27.8847
   14.7962  -94.0869    0.023  27.8847
   14.8027  -94.0934    0.017  27.8847
   14.8092  -94.0999    0.018  27.8847
   14.8157  -94.1063    0.019  27.8847
   14.8222  -94.1128    0.020  27.8847
   14.8287  -94.1192    0.021  27.8847
   14.8353  -94.1257    0.022  27.8847
   14.8418  -94.1322    0.021  27.8847
   14.8483  -94.1386    0.020  27.8847
   14.8548  -94.1451    0.019  27.8847
   14.8613  -94.1516    0.018  27.8847
   14.8678  -94.1580    0.017  27.8847
   14.8743  -94.1645    0.028  27.8847
   14.8808  -94.1709    0.040  27.8847
   14.8873  -94.1774    0.051  27.8847
   14.8938  -94.1839    0.062  27.8847
   14.9003  -94.1903    0.074  27.8847
   14.9068  -94.1968    0.085  27.8847
   14.9134  -94.2032    0.096  27.8847
   14.9199  -94.2097    0.107  27.8847
   14.9264  -94.2162    0.117  27.8847
   14.9329  -94.2226    0.128  27.8847
   14.9394  -94.2291    0.142  27.8847
   14.9459  -94.2355    0.155  27.8847
   14.9524  -94.2420    0.168  27.8847
   14.9589  -94.2485    0.181  27.8847
   14.9654  -94.2549    0.194  27.8847
   14.9719  -94.2614    0.204  27.8847
   14.9784  -94.2679    0.213  27.8847
   14.9850  -94.2743    0.223  27.8847
   14.9915  -94.2808    0.233  27.8847
   14.9980  -94.2872    0.242  27.8847
   15.0045  -94.2937    0.252  27.8847
   15.0110  -94.3002    0.261  27.8847
   15.0175  -94.3066    0.271  27.8847
   15.0240  -94.3131    0.281  27.8847
   15.0305  -94.3195    0.290  27.8847
   15.0370  -94.3260    0.299  27.8847
   15.0435  -94.3325    0.308  27.8847
   15.0500  -94.3389    0.317  27.8847
   15.0566  -94.3454    0.326  27.8847
   15.0631  -94.3519    0.335  27.8847
   15.0696  -94.3583    0.340  27.8847
   15.0761  -94.3648    0.345  27.8847
   15.0826  -94.3712    0.350  27.8847
   15.0891  -94.3777    0.355  27.8847
   15.0956  -94.3842    0.360  27.8847
   15.1021  -94.3906    0.361  27.8847
   15.1086  -94.3971    0.363  27.8847
   15.1151  -94.4036    0.365  27.8847
   15.1216  -94.4100    0.367  27.8847
   15.1281  -94.4165    0.368  27.8847
   15.1347  -94.4229    0.363  27.8847
   15.1412  -94.4294    0.358  27.8847
   15.1477  -94.4359    0.352  27.8847
   15.1542  -94.4423    0.347  27.8847
   15.1607  -94.4488    0.342  27.8847
   15.1672  -94.4552    0.333  27.8847
   15.1737  -94.4617    0.325  27.8847
   15.1802  -94.4682    0.317  27.8847
   15.1867  -94.4746    0.308  27.8847
   15.1932  -94.4811    0.300  27.8847
   15.1997  -94.4876    0.288  27.8847
   15.2063  -94.4940    0.277  27.8847
   15.2128  -94.5005    0.266  27.8847
   15.2193  -94.5069    0.255  27.8847
   15.2258  -94.5134    0.244  27.8847
   15.2323  -94.5199    0.234  27.8847
   15.2388  -94.5263    0.225  27.8847
   15.2453  -94.5328    0.216  27.8847
   15.2518  -94.5393    0.206  27.8847
   15.2583  -94.5457    0.197  27.8847
   15.2648  -94.5522    0.189  27.8847
   15.2713  -94.5586    0.180  27.8847
   15.2778  -94.5651    0.172  27.8847
   15.2844  -94.5716    0.163  27.8847
   15.2909  -94.5780    0.155  27.8847
   15.2974  -94.5845    0.148  27.8847
   15.3039  -94.5909    0.142  27.8847
   15.3104  -94.5974    0.136  27.8847
   15.3169  -94.6039    0.129  27.8847
   15.3234  -94.6103    0.123  27.8847
   15.3299  -94.6168    0.119  27.8847
   15.3364  -94.6233    0.116  27.8847
   15.3429  -94.6297    0.113  27.8847
   15.3494  -94.6362    0.109  27.8847
   15.3560  -94.6426    0.106  27.8847
   15.3625  -94.6491    0.106  27.8847
   15.3690  -94.6556    0.106  27.8847
   15.3755  -94.6620    0.106  27.8847
   15.3820  -94.6685    0.105  27.8847
   15.3885  -94.6749    0.105  27.8847
   15.3950  -94.6814    0.110  27.8847
   15.4015  -94.6879    0.115  27.8847
   15.4080  -94.6943    0.120  27.8847
   15.4145  -94.7008    0.125  27.8847
   15.4210  -94.7073    0.130  27.8847
   15.4275  -94.7137    0.134  27.8847
   15.4341  -94.7202    0.138  27.8847
   15.4406  -94.7266    0.142  27.8847
   15.4471  -94.7331    0.146  27.8847
   15.4536  -94.7396    0.150  27.8847
   15.4601  -94.7460    0.151  27.8847
   15.4666  -94.7525    0.151  27.8847
   15.4731  -94.7589    0.152  27.8847
   15.4796  -94.7654    0.152  27.8847
   15.4861  -94.7719    0.153  27.8847
   15.4926  -94.7783    0.152  27.8847
   15.4991  -94.7848    0.150  27.8847
   15.5057  -94.7913    0.149  27.8847
   15.5122  -94.7977    0.148  27.8847
   15.5187  -94.8042    0.147  27.8847
   15.5252  -94.8106    0.146  27.8847
   15.5317  -94.8171    0.145  27.8847
   15.5382  -94.8236    0.143  27.8847
   15.5447  -94.8300    0.142  27.8847
   15.5512  -94.8365    0.141  27.8847
   15.5577  -94.8429    0.139  27.8847
   15.5642  -94.8494    0.136  27.8847
   15.5707  -94.8559    0.134  27.8847
   15.5773  -94.8623    0.131  27.8847
   15.5838  -94.8688    0.129  27.8847
   15.5903  -94.8753    0.124  27.8847
   15.5968  -94.8817    0.119  27.8847
   15.6033  -94.8882    0.114  27.8847
   15.6098  -94.8946    0.109  27.8847
   15.6163  -94.9011    0.105  27.8847
   15.6228  -94.9076    0.087  27.8847
   15.6293  -94.9140    0.069  27.8847
   15.6358  -94.9205    0.052  27.8847
   15.6423  -94.9269    0.034  27.8847
   15.6488  -94.9334    0.017  27.8847
   15.6554  -94.9399    0.013  27.8847
   15.6619  -94.9463    0.010  27.8847
   15.6684  -94.9528    0.007  27.8847
   15.6749  -94.9593    0.003  27.8847
   15.6814  -94.9657    0.000  27.8847
   15.6879  -94.9722    0.000  27.8847
   15.6944  -94.9786    0.000  27.8847
   15.7009  -94.9851    0.000  27.8847
   15.7074  -94.9916    0.000  27.8847
   15.7139  -94.9980    0.000  27.8847
   15.7204  -95.0045    0.000  27.8847
   14.7366  -94.0298    0.000  26.8970
   14.7431  -94.0363    0.009  26.8970
   14.7497  -94.0427    0.017  26.8970
   14.7562  -94.0492    0.026  26.8970
   14.7627  -94.0557    0.034  26.8970
   14.7692  -94.0621    0.043  26.8970
   14.7757  -94.0686    0.039  26.8970
   14.7822  -94.0751    0.035  26.8970
   14.7887  -94.0815    0.031  26.8970
   14.7952  -94.0880    0.027  26.8970
   14.8017  -94.0944    0.024  26.8970
   14.8082  -94.1009    0.025  26.8970
   14.8147  -94.1074    0.026  26.8970
   14.8213  -94.1138    0.027  26.8970
   14.8278  -94.1203    0.028  26.8970
   14.8343  -94.1267    0.030  26.8970
   14.8408  -94.1332    0.030  26.8970
   14.8473  -94.1397    0.031  26.8970
   14.8538  -94.1461    0.032  26.8970
   14.8603  -94.1526    0.032  26.8970
   14.8668  -94.1591    0.033  26.8970
   14.8733  -94.1655    0.042  26.8970
   14.8798  -94.1720    0.050  26.8970
   14.8863  -94.1784    0.059  26.8970
   14.8928  -94.1849    0.068  26.8970
   14.8994  -94.1914    0.077  26.8970
   14.9059  -94.1978    0.083  26.8970
   14.9124  -94.2043    0.089  26.8970
   14.9189  -94.2108    0.095  26.8970
   14.9254  -94.2172    0.101  26.8970
   14.9319  -94.2237    0.107  26.8970
   14.9384  -94.2301    0.120  26.8970
   14.9449  -94.2366    0.133  26.8970
   14.9514  -94.2431    0.146  26.8970
   14.9579  -94.2495    0.159  26.8970
   14.9644  -94.2560    0.172  26.8970
   14.9710  -94.2624    0.182  26.8970
   14.9775  -94.2689    0.193  26.8970
   14.9840  -94.2754    0.203  26.8970
   14.9905  -94.2818    0.214  26.8970
   14.9970  -94.2883    0.224  26.8970
   15.0035  -94.2948    0.234  26.8970
   15.0100  -94.3012    0.245  26.8970
   15.0165  -94.3077    0.255  26.8970
   15.0230  -94.3141    0.265  26.8970
   15.0295  -94.3206    0.276  26.8970
   15.0360  -94.3271    0.285  26.8970
   15.0425  -94.3335    0.294  26.8970
   15.0491  -94.3400    0.303  26.8970
   15.0556  -94.3464    0.312  26.8970
   15.0621  -94.3529    0.321  26.8970
   15.0686  -94.3594    0.326  26.8970
   15.0751  -94.3658    0.331  26.8970
   15.0816  -94.3723    0.336  26.8970
   15.0881  -94.3788    0.341  26.8970
   15.0946  -94.3852    0.346  26.8970
   15.1011  -94.3917    0.347  26.8970
   15.1076  -94.3981    0.349  26.8970
   15.1141  -94.4046    0.350  26.8970
   15.1207  -94.4111    0.351  26.8970
   15.1272  -94.4175    0.352  26.8970
   15.1337  -94.4240    0.347  26.8970
   15.1402  -94.4305    0.341  26.8970
   15.1467  -94.4369    0.336  26.8970
   15.1532  -94.4434    0.331  26.8970
   15.1597  -94.4498    0.325  26.8970
   15.1662  -94.4563    0.317  26.8970
   15.1727  -94.4628    0.308  26.8970
   15.1792  -94.4692    0.300  26.8970
   15.1857  -94.4757    0.292  26.8970
   15.1923  -94.4821    0.283  26.8970
   15.1988  -94.4886    0.272  26.8970
   15.2053  -94.4951    0.261  26.8970
   15.2118  -94.5015    0.250  26.8970
   15.2183  -94.5080    0.239  26.8970
   15.2248  -94.5145    0.227  26.8970
   15.2313  -94.5209    0.218  26.8970
   15.2378  -94.5274    0.208  26.8970
   15.2443  -94.5338    0.198  26.8970
   15.2508  -94.5403    0.189  26.8970
   15.2573  -94.5468    0.179  26.8970
   15.2638  -94.5532    0.170  26.8970
   15.2704  -94.5597    0.162  26.8970
   15.2769  -94.5661    0.153  26.8970
   15.2834  -94.5726    0.145  26.8970
   15.2899  -94.5791    0.136  26.8970
   15.2964  -94.5855    0.130  26.8970
   15.3029  -94.5920    0.125  26.8970
   15.3094  -94.5984    0.119  26.8970
   15.3159  -94.6049    0.113  26.8970
   15.3224  -94.6114    0.108  26.8970
   15.3289  -94.6178    0.105  26.8970
   15.3354  -94.6243    0.102  26.8970
   15.3420  -94.6308    0.100  26.8970
   15.3485  -94.6372    0.097  26.8970
   15.3550  -94.6437    0.094  26.8970
   15.3615  -94.6501    0.093  26.8970
   15.3680  -94.6566    0.093  26.8970
   15.3745  -94.6631    0.092  26.8970
   15.3810  -94.6695    0.091  26.8970
   15.3875  -94.6760    0.091  26.8970
   15.3940  -94.6825    0.094  26.8970
   15.4005  -94.6889    0.097  26.8970
   15.4070  -94.6954    0.100  26.8970
   15.4135  -94.7018    0.103  26.8970
   15.4201  -94.7083    0.106  26.8970
   15.4266  -94.7148    0.110  26.8970
   15.4331  -94.7212    0.114  26.8970
   15.4396  -94.7277    0.119  26.8970
   15.4461  -94.7341    0.123  26.8970
   15.4526  -94.7406    0.127  26.8970
   15.4591  -94.7471    0.129  26.8970
   15.4656  -94.7535    0.130  26.8970
   15.4721  -94.7600    0.131  26.8970
   15.4786  -94.7665    0.132  26.8970
   15.4851  -94.7729    0.134  26.8970
   15.4917  -94.7794    0.133  26.8970
   15.4982  -94.7858    0.133  26.8970
   15.5047  -94.7923    0.133  26.8970
   15.5112  -94.7988    0.132  26.8970
   15.5177  -94.8052    0.132  26.8970
   15.5242  -94.8117    0.131  26.8970
   15.5307  -94.8182    0.130  26.8970
   15.5372  -94.8246    0.128  26.8970
   15.5437  -94.8311    0.127  26.8970
   15.5502  -94.8375    0.126  26.8970
   15.5567  -94.8440    0.123  26.8970
   15.5633  -94.8505    0.121  26.8970
   15.5698  -94.8569    0.118  26.8970
   15.5763  -94.8634    0.115  26.8970
   15.5828  -94.8698    0.113  26.8970
   15.5893  -94.8763    0.110  26.8970
   15.5958  -94.8828    0.107  26.8970
   15.6023  -94.8892    0.103  26.8970
   15.6088  -94.8957    0.100  26.8970
   15.6153  -94.9022    0.097  26.8970
   15.6218  -94.9086    0.082  26.8970
   15.6283  -94.9151    0.066  26.8970
   15.6348  -94.9215    0.051  26.8970
   15.6414  -94.9280    0.036  26.8970
   15.6479  -94.9345    0.021  26.8970
   15.6544  -94.9409    0.017  26.8970
   15.6609  -94.9474    0.012  26.8970
   15.6674  -94.9538    0.008  26.8970
   15.6739  -94.9603    0.004  26.8970
   15.6804  -94.9668    0.000  26.8970
   15.6869  -94.9732    0.000  26.8970
   15.6934  -94.9797    0.000  26.8970
   15.6999  -94.9862    0.000  26.8970
   15.7064  -94.9926    0.000  26.8970
   15.7130  -94.9991    0.000  26.8970
   15.7195  -95.0055    0.000  26.8970
   14.7357  -94.0309    0.000  25.9093
   14.7422  -94.0373    0.007  25.9093
