   15.5521  -94.8758    0.438  33.8186
   15.5586  -94.8822    0.439  33.8186
   15.5651  -94.8887    0.441  33.8186
   15.5716  -94.8951    0.436  33.8186
   15.5781  -94.9016    0.431  33.8186
   15.5846  -94.9081    0.426  33.8186
   15.5911  -94.9145    0.421  33.8186
   15.5976  -94.9210    0.416  33.8186
   15.6041  -94.9275    0.402  33.8186
   15.6106  -94.9339    0.388  33.8186
   15.6171  -94.9404    0.374  33.8186
   15.6237  -94.9468    0.361  33.8186
   15.6302  -94.9533    0.347  33.8186
   15.6367  -94.9598    0.320  33.8186
   15.6432  -94.9662    0.294  33.8186
   15.6497  -94.9727    0.267  33.8186
   15.6562  -94.9791    0.241  33.8186
   15.6627  -94.9856    0.214  33.8186
   15.6692  -94.9921    0.171  33.8186
   15.6757  -94.9985    0.129  33.8186
   15.6822  -95.0050    0.086  33.8186
   15.6887  -95.0115    0.043  33.8186
   15.6953  -95.0179    0.000  33.8186
   15.7018  -95.0244    0.000  33.8186
   14.7180  -94.0497    0.000  32.8309
   14.7245  -94.0562    0.002  32.8309
   14.7310  -94.0626    0.005  32.8309
   14.7375  -94.0691    0.007  32.8309
   14.7440  -94.0756    0.010  32.8309
   14.7505  -94.0820    0.012  32.8309
   14.7570  -94.0885    0.013  32.8309
   14.7635  -94.0949    0.013  32.8309
   14.7700  -94.1014    0.013  32.8309
   14.7765  -94.1079    0.013  32.8309
   14.7830  -94.1143    0.014  32.8309
   14.7896  -94.1208    0.016  32.8309
   14.7961  -94.1273    0.019  32.8309
   14.8026  -94.1337    0.022  32.8309
   14.8091  -94.1402    0.024  32.8309
   14.8156  -94.1466    0.027  32.8309
   14.8221  -94.1531    0.037  32.8309
   14.8286  -94.1596    0.047  32.8309
   14.8351  -94.1660    0.057  32.8309
   14.8416  -94.1725    0.067  32.8309
   14.8481  -94.1789    0.077  32.8309
   14.8546  -94.1854    0.080  32.8309
   14.8611  -94.1919    0.084  32.8309
   14.8677  -94.1983    0.088  32.8309
   14.8742  -94.2048    0.092  32.8309
   14.8807  -94.2113    0.096  32.8309
   14.8872  -94.2177    0.101  32.8309
   14.8937  -94.2242    0.105  32.8309
   14.9002  -94.2306    0.110  32.8309
   14.9067  -94.2371    0.115  32.8309
   14.9132  -94.2436    0.120  32.8309
   14.9197  -94.2500    0.122  32.8309
   14.9262  -94.2565    0.124  32.8309
   14.9327  -94.2629    0.126  32.8309
   14.9393  -94.2694    0.127  32.8309
   14.9458  -94.2759    0.129  32.8309
   14.9523  -94.2823    0.140  32.8309
   14.9588  -94.2888    0.150  32.8309
   14.9653  -94.2953    0.160  32.8309
   14.9718  -94.3017    0.170  32.8309
   14.9783  -94.3082    0.180  32.8309
   14.9848  -94.3146    0.187  32.8309
   14.9913  -94.3211    0.193  32.8309
   14.9978  -94.3276    0.199  32.8309
   15.0043  -94.3340    0.205  32.8309
   15.0108  -94.3405    0.212  32.8309
   15.0174  -94.3469    0.212  32.8309
   15.0239  -94.3534    0.213  32.8309
   15.0304  -94.3599    0.214  32.8309
   15.0369  -94.3663    0.214  32.8309
   15.0434  -94.3728    0.215  32.8309
   15.0499  -94.3793    0.211  32.8309
   15.0564  -94.3857    0.206  32.8309
   15.0629  -94.3922    0.202  32.8309
   15.0694  -94.3986    0.197  32.8309
   15.0759  -94.4051    0.193  32.8309
   15.0824  -94.4116    0.186  32.8309
   15.0890  -94.4180    0.180  32.8309
   15.0955  -94.4245    0.173  32.8309
   15.1020  -94.4310    0.167  32.8309
   15.1085  -94.4374    0.160  32.8309
   15.1150  -94.4439    0.154  32.8309
   15.1215  -94.4503    0.148  32.8309
   15.1280  -94.4568    0.142  32.8309
   15.1345  -94.4633    0.136  32.8309
   15.1410  -94.4697    0.129  32.8309
   15.1475  -94.4762    0.125  32.8309
   15.1540  -94.4826    0.121  32.8309
   15.1606  -94.4891    0.117  32.8309
   15.1671  -94.4956    0.112  32.8309
   15.1736  -94.5020    0.108  32.8309
   15.1801  -94.5085    0.107  32.8309
   15.1866  -94.5150    0.106  32.8309
   15.1931  -94.5214    0.105  32.8309
   15.1996  -94.5279    0.104  32.8309
   15.2061  -94.5343    0.103  32.8309
   15.2126  -94.5408    0.106  32.8309
   15.2191  -94.5473    0.109  32.8309
   15.2256  -94.5537    0.112  32.8309
   15.2321  -94.5602    0.115  32.8309
   15.2387  -94.5667    0.118  32.8309
   15.2452  -94.5731    0.122  32.8309
   15.2517  -94.5796    0.126  32.8309
   15.2582  -94.5860    0.131  32.8309
   15.2647  -94.5925    0.135  32.8309
   15.2712  -94.5990    0.139  32.8309
   15.2777  -94.6054    0.144  32.8309
   15.2842  -94.6119    0.149  32.8309
   15.2907  -94.6183    0.154  32.8309
   15.2972  -94.6248    0.160  32.8309
   15.3037  -94.6313    0.165  32.8309
   15.3103  -94.6377    0.171  32.8309
   15.3168  -94.6442    0.176  32.8309
   15.3233  -94.6507    0.182  32.8309
   15.3298  -94.6571    0.187  32.8309
   15.3363  -94.6636    0.193  32.8309
   15.3428  -94.6700    0.200  32.8309
   15.3493  -94.6765    0.206  32.8309
   15.3558  -94.6830    0.213  32.8309
   15.3623  -94.6894    0.220  32.8309
   15.3688  -94.6959    0.227  32.8309
   15.3753  -94.7023    0.235  32.8309
   15.3818  -94.7088    0.242  32.8309
   15.3884  -94.7153    0.250  32.8309
   15.3949  -94.7217    0.258  32.8309
   15.4014  -94.7282    0.266  32.8309
   15.4079  -94.7346    0.274  32.8309
   15.4144  -94.7411    0.283  32.8309
   15.4209  -94.7476    0.291  32.8309
   15.4274  -94.7540    0.300  32.8309
   15.4339  -94.7605    0.308  32.8309
   15.4404  -94.7670    0.316  32.8309
   15.4469  -94.7734    0.324  32.8309
   15.4534  -94.7799    0.332  32.8309
   15.4600  -94.7863    0.340  32.8309
   15.4665  -94.7928    0.348  32.8309
   15.4730  -94.7993    0.355  32.8309
   15.4795  -94.8057    0.363  32.8309
   15.4860  -94.8122    0.370  32.8309
   15.4925  -94.8186    0.378  32.8309
   15.4990  -94.8251    0.386  32.8309
   15.5055  -94.8316    0.392  32.8309
   15.5120  -94.8380    0.399  32.8309
   15.5185  -94.8445    0.405  32.8309
   15.5250  -94.8510    0.412  32.8309
   15.5316  -94.8574    0.418  32.8309
   15.5381  -94.8639    0.421  32.8309
   15.5446  -94.8703    0.423  32.8309
   15.5511  -94.8768    0.425  32.8309
   15.5576  -94.8833    0.427  32.8309
   15.5641  -94.8897    0.430  32.8309
   15.5706  -94.8962    0.425  32.8309
   15.5771  -94.9027    0.421  32.8309
   15.5836  -94.9091    0.416  32.8309
   15.5901  -94.9156    0.412  32.8309
   15.5966  -94.9220    0.407  32.8309
   15.6031  -94.9285    0.394  32.8309
   15.6097  -94.9350    0.381  32.8309
   15.6162  -94.9414    0.368  32.8309
   15.6227  -94.9479    0.354  32.8309
   15.6292  -94.9543    0.341  32.8309
   15.6357  -94.9608    0.315  32.8309
   15.6422  -94.9673    0.289  32.8309
   15.6487  -94.9737    0.263  32.8309
   15.6552  -94.9802    0.237  32.8309
   15.6617  -94.9867    0.211  32.8309
   15.6682  -94.9931    0.169  32.8309
   15.6747  -94.9996    0.127  32.8309
   15.6813  -95.0060    0.084  32.8309
   15.6878  -95.0125    0.042  32.8309
   15.6943  -95.0190    0.000  32.8309
   15.7008  -95.0254    0.000  32.8309
   14.7170  -94.0508    0.000  31.8432
   14.7235  -94.0572    0.005  31.8432
   14.7300  -94.0637    0.011  31.8432
   14.7365  -94.0701    0.016  31.8432
   14.7430  -94.0766    0.021  31.8432
   14.7495  -94.0831    0.026  31.8432
   14.7560  -94.0895    0.028  31.8432
   14.7625  -94.0960    0.030  31.8432
   14.7690  -94.1025    0.032  31.8432
   14.7756  -94.1089    0.034  31.8432
   14.7821  -94.1154    0.036  31.8432
   14.7886  -94.1218    0.039  31.8432
   14.7951  -94.1283    0.043  31.8432
   14.8016  -94.1348    0.046  31.8432
   14.8081  -94.1412    0.050  31.8432
   14.8146  -94.1477    0.053  31.8432
   14.8211  -94.1541    0.062  31.8432
   14.8276  -94.1606    0.071  31.8432
   14.8341  -94.1671    0.080  31.8432
   14.8406  -94.1735    0.089  31.8432
   14.8471  -94.1800    0.098  31.8432
   14.8537  -94.1865    0.101  31.8432
   14.8602  -94.1929    0.105  31.8432
   14.8667  -94.1994    0.109  31.8432
   14.8732  -94.2058    0.112  31.8432
   14.8797  -94.2123    0.116  31.8432
   14.8862  -94.2188    0.120  31.8432
   14.8927  -94.2252    0.125  31.8432
   14.8992  -94.2317    0.129  31.8432
   14.9057  -94.2381    0.133  31.8432
   14.9122  -94.2446    0.137  31.8432
   14.9187  -94.2511    0.140  31.8432
   14.9253  -94.2575    0.142  31.8432
   14.9318  -94.2640    0.144  31.8432
   14.9383  -94.2705    0.146  31.8432
   14.9448  -94.2769    0.148  31.8432
   14.9513  -94.2834    0.158  31.8432
   14.9578  -94.2898    0.167  31.8432
   14.9643  -94.2963    0.176  31.8432
   14.9708  -94.3028    0.185  31.8432
   14.9773  -94.3092    0.194  31.8432
   14.9838  -94.3157    0.200  31.8432
   14.9903  -94.3222    0.206  31.8432
   14.9968  -94.3286    0.212  31.8432
   15.0034  -94.3351    0.217  31.8432
   15.0099  -94.3415    0.223  31.8432
   15.0164  -94.3480    0.223  31.8432
   15.0229  -94.3545    0.224  31.8432
   15.0294  -94.3609    0.224  31.8432
   15.0359  -94.3674    0.225  31.8432
   15.0424  -94.3738    0.225  31.8432
   15.0489  -94.3803    0.221  31.8432
   15.0554  -94.3868    0.217  31.8432
   15.0619  -94.3932    0.213  31.8432
   15.0684  -94.3997    0.209  31.8432
   15.0750  -94.4062    0.205  31.8432
   15.0815  -94.4126    0.199  31.8432
   15.0880  -94.4191    0.192  31.8432
   15.0945  -94.4255    0.186  31.8432
   15.1010  -94.4320    0.180  31.8432
   15.1075  -94.4385    0.174  31.8432
   15.1140  -94.4449    0.168  31.8432
   15.1205  -94.4514    0.163  31.8432
   15.1270  -94.4578    0.157  31.8432
   15.1335  -94.4643    0.151  31.8432
   15.1400  -94.4708    0.145  31.8432
   15.1466  -94.4772    0.141  31.8432
   15.1531  -94.4837    0.137  31.8432
   15.1596  -94.4902    0.133  31.8432
   15.1661  -94.4966    0.129  31.8432
   15.1726  -94.5031    0.125  31.8432
   15.1791  -94.5095    0.124  31.8432
   15.1856  -94.5160    0.123  31.8432
   15.1921  -94.5225    0.121  31.8432
   15.1986  -94.5289    0.120  31.8432
   15.2051  -94.5354    0.119  31.8432
   15.2116  -94.5418    0.121  31.8432
   15.2181  -94.5483    0.123  31.8432
   15.2247  -94.5548    0.125  31.8432
   15.2312  -94.5612    0.127  31.8432
   15.2377  -94.5677    0.129  31.8432
   15.2442  -94.5742    0.132  31.8432
   15.2507  -94.5806    0.135  31.8432
   15.2572  -94.5871    0.138  31.8432
   15.2637  -94.5935    0.141  31.8432
   15.2702  -94.6000    0.144  31.8432
   15.2767  -94.6065    0.149  31.8432
   15.2832  -94.6129    0.153  31.8432
   15.2897  -94.6194    0.157  31.8432
   15.2963  -94.6258    0.162  31.8432
   15.3028  -94.6323    0.166  31.8432
   15.3093  -94.6388    0.171  31.8432
   15.3158  -94.6452    0.175  31.8432
   15.3223  -94.6517    0.180  31.8432
   15.3288  -94.6582    0.185  31.8432
   15.3353  -94.6646    0.190  31.8432
   15.3418  -94.6711    0.196  31.8432
   15.3483  -94.6775    0.202  31.8432
   15.3548  -94.6840    0.208  31.8432
   15.3613  -94.6905    0.214  31.8432
   15.3678  -94.6969    0.220  31.8432
   15.3744  -94.7034    0.227  31.8432
   15.3809  -94.7099    0.234  31.8432
   15.3874  -94.7163    0.241  31.8432
   15.3939  -94.7228    0.248  31.8432
   15.4004  -94.7292    0.255  31.8432
   15.4069  -94.7357    0.264  31.8432
   15.4134  -94.7422    0.272  31.8432
   15.4199  -94.7486    0.280  31.8432
   15.4264  -94.7551    0.288  31.8432
   15.4329  -94.7615    0.296  31.8432
   15.4394  -94.7680    0.304  31.8432
   15.4460  -94.7745    0.311  31.8432
   15.4525  -94.7809    0.319  31.8432
   15.4590  -94.7874    0.327  31.8432
   15.4655  -94.7939    0.335  31.8432
   15.4720  -94.8003    0.342  31.8432
   15.4785  -94.8068    0.349  31.8432
   15.4850  -94.8132    0.356  31.8432
   15.4915  -94.8197    0.364  31.8432
   15.4980  -94.8262    0.371  31.8432
   15.5045  -94.8326    0.377  31.8432
   15.5110  -94.8391    0.383  31.8432
   15.5176  -94.8455    0.388  31.8432
   15.5241  -94.8520    0.394  31.8432
   15.5306  -94.8585    0.400  31.8432
   15.5371  -94.8649    0.402  31.8432
   15.5436  -94.8714    0.404  31.8432
   15.5501  -94.8779    0.406  31.8432
   15.5566  -94.8843    0.408  31.8432
   15.5631  -94.8908    0.410  31.8432
   15.5696  -94.8972    0.406  31.8432
   15.5761  -94.9037    0.402  31.8432
   15.5826  -94.9102    0.397  31.8432
   15.5891  -94.9166    0.393  31.8432
   15.5957  -94.9231    0.389  31.8432
   15.6022  -94.9296    0.376  31.8432
   15.6087  -94.9360    0.364  31.8432
   15.6152  -94.9425    0.351  31.8432
   15.6217  -94.9489    0.338  31.8432
   15.6282  -94.9554    0.326  31.8432
   15.6347  -94.9619    0.301  31.8432
   15.6412  -94.9683    0.276  31.8432
   15.6477  -94.9748    0.251  31.8432
   15.6542  -94.9812    0.227  31.8432
   15.6607  -94.9877    0.202  31.8432
   15.6673  -94.9942    0.161  31.8432
   15.6738  -95.0006    0.121  31.8432
   15.6803  -95.0071    0.081  31.8432
   15.6868  -95.0135    0.040  31.8432
   15.6933  -95.0200    0.000  31.8432
   15.6998  -95.0265    0.000  31.8432
   14.7160  -94.0518    0.000  30.8555
   14.7225  -94.0583    0.008  30.8555
   14.7290  -94.0647    0.016  30.8555
   14.7355  -94.0712    0.024  30.8555
   14.7420  -94.0777    0.032  30.8555
   14.7485  -94.0841    0.040  30.8555
   14.7550  -94.0906    0.044  30.8555
   14.7615  -94.0970    0.047  30.8555
   14.7681  -94.1035    0.051  30.8555
   14.7746  -94.1100    0.055  30.8555
   14.7811  -94.1164    0.058  30.8555
   14.7876  -94.1229    0.062  30.8555
   14.7941  -94.1293    0.067  30.8555
   14.8006  -94.1358    0.071  30.8555
   14.8071  -94.1423    0.075  30.8555
   14.8136  -94.1487    0.079  30.8555
   14.8201  -94.1552    0.087  30.8555
   14.8266  -94.1617    0.095  30.8555
   14.8331  -94.1681    0.103  30.8555
   14.8397  -94.1746    0.111  30.8555
   14.8462  -94.1810    0.118  30.8555
   14.8527  -94.1875    0.122  30.8555
   14.8592  -94.1940    0.126  30.8555
   14.8657  -94.2004    0.129  30.8555
   14.8722  -94.2069    0.133  30.8555
   14.8787  -94.2133    0.136  30.8555
   14.8852  -94.2198    0.140  30.8555
   14.8917  -94.2263    0.144  30.8555
   14.8982  -94.2327    0.147  30.8555
   14.9047  -94.2392    0.151  30.8555
   14.9113  -94.2457    0.155  30.8555
   14.9178  -94.2521    0.157  30.8555
   14.9243  -94.2586    0.160  30.8555
   14.9308  -94.2650    0.162  30.8555
   14.9373  -94.2715    0.165  30.8555
   14.9438  -94.2780    0.167  30.8555
   14.9503  -94.2844    0.176  30.8555
   14.9568  -94.2909    0.184  30.8555
   14.9633  -94.2973    0.192  30.8555
   14.9698  -94.3038    0.200  30.8555
   14.9763  -94.3103    0.209  30.8555
   14.9828  -94.3167    0.214  30.8555
   14.9894  -94.3232    0.219  30.8555
   14.9959  -94.3297    0.224  30.8555
   15.0024  -94.3361    0.229  30.8555
   15.0089  -94.3426    0.234  30.8555
   15.0154  -94.3490    0.234  30.8555
   15.0219  -94.3555    0.235  30.8555
   15.0284  -94.3620    0.235  30.8555
   15.0349  -94.3684    0.235  30.8555
   15.0414  -94.3749    0.236  30.8555
   15.0479  -94.3813    0.232  30.8555
   15.0544  -94.3878    0.228  30.8555
   15.0610  -94.3943    0.224  30.8555
   15.0675  -94.4007    0.221  30.8555
   15.0740  -94.4072    0.217  30.8555
   15.0805  -94.4137    0.211  30.8555
   15.0870  -94.4201    0.205  30.8555
   15.0935  -94.4266    0.200  30.8555
   15.1000  -94.4330    0.194  30.8555
   15.1065  -94.4395    0.188  30.8555
   15.1130  -94.4460    0.183  30.8555
   15.1195  -94.4524    0.177  30.8555
   15.1260  -94.4589    0.172  30.8555
   15.1325  -94.4654    0.166  30.8555
   15.1391  -94.4718    0.161  30.8555
   15.1456  -94.4783    0.157  30.8555
   15.1521  -94.4847    0.154  30.8555
   15.1586  -94.4912    0.150  30.8555
   15.1651  -94.4977    0.146  30.8555
   15.1716  -94.5041    0.142  30.8555
   15.1781  -94.5106    0.141  30.8555
   15.1846  -94.5170    0.139  30.8555
   15.1911  -94.5235    0.138  30.8555
   15.1976  -94.5300    0.136  30.8555
   15.2041  -94.5364    0.135  30.8555
   15.2107  -94.5429    0.136  30.8555
   15.2172  -94.5494    0.137  30.8555
   15.2237  -94.5558    0.138  30.8555
   15.2302  -94.5623    0.139  30.8555
   15.2367  -94.5687    0.141  30.8555
   15.2432  -94.5752    0.142  30.8555
   15.2497  -94.5817    0.144  30.8555
   15.2562  -94.5881    0.146  30.8555
   15.2627  -94.5946    0.148  30.8555
   15.2692  -94.6011    0.150  30.8555
   15.2757  -94.6075    0.153  30.8555
   15.2823  -94.6140    0.157  30.8555
   15.2888  -94.6204    0.160  30.8555
   15.2953  -94.6269    0.163  30.8555
   15.3018  -94.6334    0.167  30.8555
   15.3083  -94.6398    0.171  30.8555
   15.3148  -94.6463    0.175  30.8555
   15.3213  -94.6527    0.179  30.8555
   15.3278  -94.6592    0.183  30.8555
   15.3343  -94.6657    0.187  30.8555
   15.3408  -94.6721    0.192  30.8555
   15.3473  -94.6786    0.197  30.8555
   15.3538  -94.6851    0.202  30.8555
   15.3604  -94.6915    0.207  30.8555
   15.3669  -94.6980    0.212  30.8555
   15.3734  -94.7044    0.219  30.8555
   15.3799  -94.7109    0.225  30.8555
   15.3864  -94.7174    0.232  30.8555
   15.3929  -94.7238    0.238  30.8555
   15.3994  -94.7303    0.245  30.8555
   15.4059  -94.7367    0.253  30.8555
   15.4124  -94.7432    0.261  30.8555
   15.4189  -94.7497    0.268  30.8555
   15.4254  -94.7561    0.276  30.8555
   15.4320  -94.7626    0.284  30.8555
   15.4385  -94.7691    0.292  30.8555
   15.4450  -94.7755    0.299  30.8555
   15.4515  -94.7820    0.307  30.8555
   15.4580  -94.7884    0.314  30.8555
   15.4645  -94.7949    0.322  30.8555
   15.4710  -94.8014    0.328  30.8555
   15.4775  -94.8078    0.335  30.8555
   15.4840  -94.8143    0.342  30.8555
   15.4905  -94.8207    0.349  30.8555
   15.4970  -94.8272    0.356  30.8555
   15.5035  -94.8337    0.361  30.8555
   15.5101  -94.8401    0.367  30.8555
   15.5166  -94.8466    0.372  30.8555
   15.5231  -94.8531    0.377  30.8555
   15.5296  -94.8595    0.382  30.8555
   15.5361  -94.8660    0.384  30.8555
   15.5426  -94.8724    0.386  30.8555
   15.5491  -94.8789    0.387  30.8555
   15.5556  -94.8854    0.389  30.8555
   15.5621  -94.8918    0.391  30.8555
   15.5686  -94.8983    0.387  30.8555
   15.5751  -94.9047    0.383  30.8555
   15.5817  -94.9112    0.379  30.8555
   15.5882  -94.9177    0.375  30.8555
   15.5947  -94.9241    0.370  30.8555
   15.6012  -94.9306    0.358  30.8555
   15.6077  -94.9371    0.346  30.8555
   15.6142  -94.9435    0.334  30.8555
   15.6207  -94.9500    0.322  30.8555
   15.6272  -94.9564    0.310  30.8555
   15.6337  -94.9629    0.287  30.8555
   15.6402  -94.9694    0.263  30.8555
   15.6467  -94.9758    0.239  30.8555
   15.6533  -94.9823    0.216  30.8555
   15.6598  -94.9888    0.192  30.8555
   15.6663  -94.9952    0.154  30.8555
   15.6728  -95.0017    0.115  30.8555
   15.6793  -95.0081    0.077  30.8555
   15.6858  -95.0146    0.038  30.8555
   15.6923  -95.0211    0.000  30.8555
   15.6988  -95.0275    0.000  30.8555
   14.7150  -94.0528    0.000  29.8678
   14.7215  -94.0593    0.011  29.8678
   14.7280  -94.0658    0.022  29.8678
   14.7345  -94.0722    0.033  29.8678
   14.7410  -94.0787    0.043  29.8678
   14.7475  -94.0852    0.054  29.8678
   14.7541  -94.0916    0.060  29.8678
   14.7606  -94.0981    0.065  29.8678
