   15.3873  -94.6495    0.431  29.8369
   15.3938  -94.6559    0.405  29.8369
   15.4003  -94.6624    0.379  29.8369
   15.4068  -94.6688    0.359  29.8369
   15.4133  -94.6753    0.339  29.8369
   15.4198  -94.6818    0.319  29.8369
   15.4263  -94.6882    0.299  29.8369
   15.4328  -94.6947    0.279  29.8369
   15.4393  -94.7012    0.265  29.8369
   15.4459  -94.7076    0.251  29.8369
   15.4524  -94.7141    0.237  29.8369
   15.4589  -94.7205    0.224  29.8369
   15.4654  -94.7270    0.210  29.8369
   15.4719  -94.7335    0.199  29.8369
   15.4784  -94.7399    0.189  29.8369
   15.4849  -94.7464    0.179  29.8369
   15.4914  -94.7528    0.168  29.8369
   15.4979  -94.7593    0.158  29.8369
   15.5044  -94.7658    0.144  29.8369
   15.5109  -94.7722    0.129  29.8369
   15.5175  -94.7787    0.115  29.8369
   15.5240  -94.7852    0.101  29.8369
   15.5305  -94.7916    0.087  29.8369
   15.5370  -94.7981    0.072  29.8369
   15.5435  -94.8045    0.058  29.8369
   15.5500  -94.8110    0.044  29.8369
   15.5565  -94.8175    0.030  29.8369
   15.5630  -94.8239    0.016  29.8369
   15.5695  -94.8304    0.012  29.8369
   15.5760  -94.8369    0.009  29.8369
   15.5825  -94.8433    0.006  29.8369
   15.5891  -94.8498    0.003  29.8369
   15.5956  -94.8562    0.000  29.8369
   15.6021  -94.8627    0.000  29.8369
   15.6086  -94.8692    0.000  29.8369
   15.6151  -94.8756    0.000  29.8369
   15.6216  -94.8821    0.000  29.8369
   15.6281  -94.8885    0.000  29.8369
   15.6346  -94.8950    0.000  29.8369
   15.6411  -94.9015    0.000  29.8369
   15.6476  -94.9079    0.000  29.8369
   15.6541  -94.9144    0.000  29.8369
   15.6606  -94.9209    0.000  29.8369
   15.6672  -94.9273    0.000  29.8369
   15.6737  -94.9338    0.000  29.8369
   15.6802  -94.9402    0.000  29.8369
   15.6867  -94.9467    0.000  29.8369
   15.6932  -94.9532    0.000  29.8369
   15.6997  -94.9596    0.000  29.8369
   15.7062  -94.9661    0.000  29.8369
   15.7127  -94.9725    0.000  29.8369
   15.7192  -94.9790    0.000  29.8369
   15.7257  -94.9855    0.000  29.8369
   15.7322  -94.9919    0.000  29.8369
   14.7484  -94.0173    0.000  28.8492
   14.7549  -94.0237    0.030  28.8492
   14.7615  -94.0302    0.059  28.8492
   14.7680  -94.0366    0.089  28.8492
   14.7745  -94.0431    0.118  28.8492
   14.7810  -94.0496    0.148  28.8492
   14.7875  -94.0560    0.166  28.8492
   14.7940  -94.0625    0.185  28.8492
   14.8005  -94.0690    0.203  28.8492
   14.8070  -94.0754    0.222  28.8492
   14.8135  -94.0819    0.241  28.8492
   14.8200  -94.0883    0.244  28.8492
   14.8265  -94.0948    0.247  28.8492
   14.8330  -94.1013    0.250  28.8492
   14.8396  -94.1077    0.254  28.8492
   14.8461  -94.1142    0.257  28.8492
   14.8526  -94.1207    0.258  28.8492
   14.8591  -94.1271    0.259  28.8492
   14.8656  -94.1336    0.260  28.8492
   14.8721  -94.1400    0.261  28.8492
   14.8786  -94.1465    0.262  28.8492
   14.8851  -94.1530    0.268  28.8492
   14.8916  -94.1594    0.273  28.8492
   14.8981  -94.1659    0.278  28.8492
   14.9046  -94.1723    0.284  28.8492
   14.9112  -94.1788    0.289  28.8492
   14.9177  -94.1853    0.299  28.8492
   14.9242  -94.1917    0.308  28.8492
   14.9307  -94.1982    0.318  28.8492
   14.9372  -94.2047    0.328  28.8492
   14.9437  -94.2111    0.337  28.8492
   14.9502  -94.2176    0.350  28.8492
   14.9567  -94.2240    0.362  28.8492
   14.9632  -94.2305    0.374  28.8492
   14.9697  -94.2370    0.386  28.8492
   14.9762  -94.2434    0.399  28.8492
   14.9828  -94.2499    0.413  28.8492
   14.9893  -94.2563    0.427  28.8492
   14.9958  -94.2628    0.442  28.8492
   15.0023  -94.2693    0.456  28.8492
   15.0088  -94.2757    0.471  28.8492
   15.0153  -94.2822    0.488  28.8492
   15.0218  -94.2887    0.505  28.8492
   15.0283  -94.2951    0.522  28.8492
   15.0348  -94.3016    0.540  28.8492
   15.0413  -94.3080    0.557  28.8492
   15.0478  -94.3145    0.575  28.8492
   15.0543  -94.3210    0.594  28.8492
   15.0609  -94.3274    0.613  28.8492
   15.0674  -94.3339    0.631  28.8492
   15.0739  -94.3403    0.650  28.8492
   15.0804  -94.3468    0.665  28.8492
   15.0869  -94.3533    0.681  28.8492
   15.0934  -94.3597    0.696  28.8492
   15.0999  -94.3662    0.711  28.8492
   15.1064  -94.3727    0.727  28.8492
   15.1129  -94.3791    0.740  28.8492
   15.1194  -94.3856    0.753  28.8492
   15.1259  -94.3920    0.765  28.8492
   15.1325  -94.3985    0.778  28.8492
   15.1390  -94.4050    0.791  28.8492
   15.1455  -94.4114    0.802  28.8492
   15.1520  -94.4179    0.813  28.8492
   15.1585  -94.4243    0.824  28.8492
   15.1650  -94.4308    0.835  28.8492
   15.1715  -94.4373    0.845  28.8492
   15.1780  -94.4437    0.850  28.8492
   15.1845  -94.4502    0.855  28.8492
   15.1910  -94.4567    0.860  28.8492
   15.1975  -94.4631    0.865  28.8492
   15.2041  -94.4696    0.871  28.8492
   15.2106  -94.4760    0.868  28.8492
   15.2171  -94.4825    0.866  28.8492
   15.2236  -94.4890    0.863  28.8492
   15.2301  -94.4954    0.861  28.8492
   15.2366  -94.5019    0.858  28.8492
   15.2431  -94.5084    0.849  28.8492
   15.2496  -94.5148    0.839  28.8492
   15.2561  -94.5213    0.830  28.8492
   15.2626  -94.5277    0.820  28.8492
   15.2691  -94.5342    0.811  28.8492
   15.2756  -94.5407    0.797  28.8492
   15.2822  -94.5471    0.783  28.8492
   15.2887  -94.5536    0.769  28.8492
   15.2952  -94.5600    0.755  28.8492
   15.3017  -94.5665    0.741  28.8492
   15.3082  -94.5730    0.720  28.8492
   15.3147  -94.5794    0.699  28.8492
   15.3212  -94.5859    0.678  28.8492
   15.3277  -94.5924    0.657  28.8492
   15.3342  -94.5988    0.636  28.8492
   15.3407  -94.6053    0.610  28.8492
   15.3472  -94.6117    0.584  28.8492
   15.3538  -94.6182    0.558  28.8492
   15.3603  -94.6247    0.532  28.8492
   15.3668  -94.6311    0.506  28.8492
   15.3733  -94.6376    0.479  28.8492
   15.3798  -94.6440    0.453  28.8492
   15.3863  -94.6505    0.426  28.8492
   15.3928  -94.6570    0.400  28.8492
   15.3993  -94.6634    0.373  28.8492
   15.4058  -94.6699    0.352  28.8492
   15.4123  -94.6764    0.332  28.8492
   15.4188  -94.6828    0.311  28.8492
   15.4253  -94.6893    0.291  28.8492
   15.4319  -94.6957    0.270  28.8492
   15.4384  -94.7022    0.257  28.8492
   15.4449  -94.7087    0.243  28.8492
   15.4514  -94.7151    0.230  28.8492
   15.4579  -94.7216    0.217  28.8492
   15.4644  -94.7281    0.203  28.8492
   15.4709  -94.7345    0.194  28.8492
   15.4774  -94.7410    0.185  28.8492
   15.4839  -94.7474    0.176  28.8492
   15.4904  -94.7539    0.167  28.8492
   15.4969  -94.7604    0.158  28.8492
   15.5035  -94.7668    0.146  28.8492
   15.5100  -94.7733    0.133  28.8492
   15.5165  -94.7797    0.120  28.8492
   15.5230  -94.7862    0.107  28.8492
   15.5295  -94.7927    0.094  28.8492
   15.5360  -94.7991    0.078  28.8492
   15.5425  -94.8056    0.062  28.8492
   15.5490  -94.8120    0.047  28.8492
   15.5555  -94.8185    0.031  28.8492
   15.5620  -94.8250    0.015  28.8492
   15.5685  -94.8314    0.012  28.8492
   15.5750  -94.8379    0.009  28.8492
   15.5816  -94.8444    0.006  28.8492
   15.5881  -94.8508    0.003  28.8492
   15.5946  -94.8573    0.000  28.8492
   15.6011  -94.8637    0.000  28.8492
   15.6076  -94.8702    0.000  28.8492
   15.6141  -94.8767    0.000  28.8492
   15.6206  -94.8831    0.000  28.8492
   15.6271  -94.8896    0.000  28.8492
   15.6336  -94.8960    0.000  28.8492
   15.6401  -94.9025    0.000  28.8492
   15.6466  -94.9090    0.000  28.8492
   15.6532  -94.9154    0.000  28.8492
   15.6597  -94.9219    0.000  28.8492
   15.6662  -94.9284    0.000  28.8492
   15.6727  -94.9348    0.000  28.8492
   15.6792  -94.9413    0.000  28.8492
   15.6857  -94.9477    0.000  28.8492
   15.6922  -94.9542    0.000  28.8492
   15.6987  -94.9607    0.000  28.8492
   15.7052  -94.9671    0.000  28.8492
   15.7117  -94.9736    0.000  28.8492
   15.7182  -94.9801    0.000  28.8492
   15.7248  -94.9865    0.000  28.8492
   15.7313  -94.9930    0.000  28.8492
   14.7475  -94.0183    0.000  27.8616
   14.7540  -94.0248    0.028  27.8616
   14.7605  -94.0312    0.057  27.8616
   14.7670  -94.0377    0.085  27.8616
   14.7735  -94.0442    0.114  27.8616
   14.7800  -94.0506    0.142  27.8616
   14.7865  -94.0571    0.161  27.8616
   14.7930  -94.0635    0.179  27.8616
   14.7995  -94.0700    0.197  27.8616
   14.8060  -94.0765    0.215  27.8616
   14.8125  -94.0829    0.234  27.8616
   14.8190  -94.0894    0.237  27.8616
   14.8256  -94.0958    0.240  27.8616
   14.8321  -94.1023    0.242  27.8616
   14.8386  -94.1088    0.245  27.8616
   14.8451  -94.1152    0.248  27.8616
   14.8516  -94.1217    0.250  27.8616
   14.8581  -94.1282    0.251  27.8616
   14.8646  -94.1346    0.252  27.8616
   14.8711  -94.1411    0.254  27.8616
   14.8776  -94.1475    0.255  27.8616
   14.8841  -94.1540    0.262  27.8616
   14.8906  -94.1605    0.268  27.8616
   14.8972  -94.1669    0.275  27.8616
   14.9037  -94.1734    0.282  27.8616
   14.9102  -94.1798    0.288  27.8616
   14.9167  -94.1863    0.299  27.8616
   14.9232  -94.1928    0.311  27.8616
   14.9297  -94.1992    0.322  27.8616
   14.9362  -94.2057    0.333  27.8616
   14.9427  -94.2122    0.345  27.8616
   14.9492  -94.2186    0.358  27.8616
   14.9557  -94.2251    0.371  27.8616
   14.9622  -94.2315    0.384  27.8616
   14.9688  -94.2380    0.398  27.8616
   14.9753  -94.2445    0.411  27.8616
   14.9818  -94.2509    0.426  27.8616
   14.9883  -94.2574    0.441  27.8616
   14.9948  -94.2639    0.456  27.8616
   15.0013  -94.2703    0.470  27.8616
   15.0078  -94.2768    0.485  27.8616
   15.0143  -94.2832    0.502  27.8616
   15.0208  -94.2897    0.519  27.8616
   15.0273  -94.2962    0.537  27.8616
   15.0338  -94.3026    0.554  27.8616
   15.0403  -94.3091    0.571  27.8616
   15.0469  -94.3155    0.588  27.8616
   15.0534  -94.3220    0.606  27.8616
   15.0599  -94.3285    0.624  27.8616
   15.0664  -94.3349    0.641  27.8616
   15.0729  -94.3414    0.659  27.8616
   15.0794  -94.3479    0.673  27.8616
   15.0859  -94.3543    0.686  27.8616
   15.0924  -94.3608    0.700  27.8616
   15.0989  -94.3672    0.714  27.8616
   15.1054  -94.3737    0.727  27.8616
   15.1119  -94.3802    0.739  27.8616
   15.1185  -94.3866    0.750  27.8616
   15.1250  -94.3931    0.762  27.8616
   15.1315  -94.3996    0.773  27.8616
   15.1380  -94.4060    0.785  27.8616
   15.1445  -94.4125    0.796  27.8616
   15.1510  -94.4189    0.806  27.8616
   15.1575  -94.4254    0.817  27.8616
   15.1640  -94.4319    0.827  27.8616
   15.1705  -94.4383    0.838  27.8616
   15.1770  -94.4448    0.843  27.8616
   15.1835  -94.4512    0.848  27.8616
   15.1900  -94.4577    0.853  27.8616
   15.1966  -94.4642    0.858  27.8616
   15.2031  -94.4706    0.864  27.8616
   15.2096  -94.4771    0.861  27.8616
   15.2161  -94.4836    0.859  27.8616
   15.2226  -94.4900    0.856  27.8616
   15.2291  -94.4965    0.854  27.8616
   15.2356  -94.5029    0.851  27.8616
   15.2421  -94.5094    0.842  27.8616
   15.2486  -94.5159    0.833  27.8616
   15.2551  -94.5223    0.824  27.8616
   15.2616  -94.5288    0.815  27.8616
   15.2682  -94.5352    0.806  27.8616
   15.2747  -94.5417    0.792  27.8616
   15.2812  -94.5482    0.779  27.8616
   15.2877  -94.5546    0.766  27.8616
   15.2942  -94.5611    0.753  27.8616
   15.3007  -94.5676    0.739  27.8616
   15.3072  -94.5740    0.719  27.8616
   15.3137  -94.5805    0.698  27.8616
   15.3202  -94.5869    0.678  27.8616
   15.3267  -94.5934    0.657  27.8616
   15.3332  -94.5999    0.636  27.8616
   15.3398  -94.6063    0.610  27.8616
   15.3463  -94.6128    0.583  27.8616
   15.3528  -94.6192    0.556  27.8616
   15.3593  -94.6257    0.530  27.8616
   15.3658  -94.6322    0.503  27.8616
   15.3723  -94.6386    0.476  27.8616
   15.3788  -94.6451    0.448  27.8616
   15.3853  -94.6516    0.421  27.8616
   15.3918  -94.6580    0.394  27.8616
   15.3983  -94.6645    0.367  27.8616
   15.4048  -94.6709    0.346  27.8616
   15.4113  -94.6774    0.324  27.8616
   15.4179  -94.6839    0.303  27.8616
   15.4244  -94.6903    0.282  27.8616
   15.4309  -94.6968    0.261  27.8616
   15.4374  -94.7032    0.248  27.8616
   15.4439  -94.7097    0.235  27.8616
   15.4504  -94.7162    0.223  27.8616
   15.4569  -94.7226    0.210  27.8616
   15.4634  -94.7291    0.197  27.8616
   15.4699  -94.7356    0.189  27.8616
   15.4764  -94.7420    0.182  27.8616
   15.4829  -94.7485    0.174  27.8616
   15.4895  -94.7549    0.166  27.8616
   15.4960  -94.7614    0.159  27.8616
   15.5025  -94.7679    0.147  27.8616
   15.5090  -94.7743    0.136  27.8616
   15.5155  -94.7808    0.124  27.8616
   15.5220  -94.7873    0.113  27.8616
   15.5285  -94.7937    0.101  27.8616
   15.5350  -94.8002    0.084  27.8616
   15.5415  -94.8066    0.066  27.8616
   15.5480  -94.8131    0.049  27.8616
   15.5545  -94.8196    0.032  27.8616
   15.5610  -94.8260    0.014  27.8616
   15.5676  -94.8325    0.011  27.8616
   15.5741  -94.8389    0.009  27.8616
   15.5806  -94.8454    0.006  27.8616
   15.5871  -94.8519    0.003  27.8616
   15.5936  -94.8583    0.000  27.8616
   15.6001  -94.8648    0.000  27.8616
   15.6066  -94.8713    0.000  27.8616
   15.6131  -94.8777    0.000  27.8616
   15.6196  -94.8842    0.000  27.8616
   15.6261  -94.8906    0.000  27.8616
   15.6326  -94.8971    0.000  27.8616
   15.6392  -94.9036    0.000  27.8616
   15.6457  -94.9100    0.000  27.8616
   15.6522  -94.9165    0.000  27.8616
   15.6587  -94.9229    0.000  27.8616
   15.6652  -94.9294    0.000  27.8616
   15.6717  -94.9359    0.000  27.8616
   15.6782  -94.9423    0.000  27.8616
   15.6847  -94.9488    0.000  27.8616
   15.6912  -94.9553    0.000  27.8616
   15.6977  -94.9617    0.000  27.8616
   15.7042  -94.9682    0.000  27.8616
   15.7108  -94.9746    0.000  27.8616
   15.7173  -94.9811    0.000  27.8616
   15.7238  -94.9876    0.000  27.8616
   15.7303  -94.9940    0.000  27.8616
   14.7465  -94.0194    0.000  26.8739
   14.7530  -94.0258    0.029  26.8739
   14.7595  -94.0323    0.057  26.8739
   14.7660  -94.0387    0.086  26.8739
   14.7725  -94.0452    0.114  26.8739
   14.7790  -94.0517    0.143  26.8739
   14.7855  -94.0581    0.161  26.8739
   14.7920  -94.0646    0.180  26.8739
   14.7985  -94.0711    0.198  26.8739
   14.8050  -94.0775    0.217  26.8739
   14.8116  -94.0840    0.236  26.8739
   14.8181  -94.0904    0.239  26.8739
   14.8246  -94.0969    0.242  26.8739
   14.8311  -94.1034    0.245  26.8739
   14.8376  -94.1098    0.249  26.8739
   14.8441  -94.1163    0.252  26.8739
   14.8506  -94.1227    0.253  26.8739
   14.8571  -94.1292    0.254  26.8739
   14.8636  -94.1357    0.255  26.8739
   14.8701  -94.1421    0.256  26.8739
   14.8766  -94.1486    0.257  26.8739
   14.8832  -94.1551    0.263  26.8739
   14.8897  -94.1615    0.269  26.8739
   14.8962  -94.1680    0.275  26.8739
   14.9027  -94.1744    0.280  26.8739
   14.9092  -94.1809    0.286  26.8739
   14.9157  -94.1874    0.296  26.8739
   14.9222  -94.1938    0.307  26.8739
   14.9287  -94.2003    0.317  26.8739
   14.9352  -94.2067    0.328  26.8739
   14.9417  -94.2132    0.338  26.8739
   14.9482  -94.2197    0.351  26.8739
   14.9548  -94.2261    0.364  26.8739
   14.9613  -94.2326    0.377  26.8739
   14.9678  -94.2391    0.390  26.8739
   14.9743  -94.2455    0.403  26.8739
   14.9808  -94.2520    0.418  26.8739
   14.9873  -94.2584    0.432  26.8739
   14.9938  -94.2649    0.447  26.8739
   15.0003  -94.2714    0.461  26.8739
   15.0068  -94.2778    0.476  26.8739
   15.0133  -94.2843    0.492  26.8739
   15.0198  -94.2907    0.509  26.8739
   15.0263  -94.2972    0.526  26.8739
   15.0329  -94.3037    0.542  26.8739
   15.0394  -94.3101    0.559  26.8739
   15.0459  -94.3166    0.577  26.8739
   15.0524  -94.3231    0.594  26.8739
   15.0589  -94.3295    0.612  26.8739
   15.0654  -94.3360    0.629  26.8739
   15.0719  -94.3424    0.647  26.8739
   15.0784  -94.3489    0.660  26.8739
   15.0849  -94.3554    0.674  26.8739
   15.0914  -94.3618    0.688  26.8739
   15.0979  -94.3683    0.702  26.8739
   15.1045  -94.3747    0.716  26.8739
   15.1110  -94.3812    0.727  26.8739
   15.1175  -94.3877    0.738  26.8739
   15.1240  -94.3941    0.750  26.8739
   15.1305  -94.4006    0.761  26.8739
   15.1370  -94.4071    0.773  26.8739
   15.1435  -94.4135    0.783  26.8739
   15.1500  -94.4200    0.794  26.8739
   15.1565  -94.4264    0.804  26.8739
   15.1630  -94.4329    0.815  26.8739
   15.1695  -94.4394    0.825  26.8739
   15.1760  -94.4458    0.831  26.8739
   15.1826  -94.4523    0.837  26.8739
   15.1891  -94.4587    0.842  26.8739
   15.1956  -94.4652    0.848  26.8739
   15.2021  -94.4717    0.854  26.8739
   15.2086  -94.4781    0.852  26.8739
   15.2151  -94.4846    0.851  26.8739
   15.2216  -94.4911    0.850  26.8739
   15.2281  -94.4975    0.848  26.8739
   15.2346  -94.5040    0.847  26.8739
   15.2411  -94.5104    0.839  26.8739
   15.2476  -94.5169    0.832  26.8739
   15.2542  -94.5234    0.824  26.8739
   15.2607  -94.5298    0.816  26.8739
   15.2672  -94.5363    0.808  26.8739
   15.2737  -94.5428    0.795  26.8739
   15.2802  -94.5492    0.782  26.8739
   15.2867  -94.5557    0.769  26.8739
   15.2932  -94.5621    0.755  26.8739
   15.2997  -94.5686    0.742  26.8739
   15.3062  -94.5751    0.722  26.8739
   15.3127  -94.5815    0.701  26.8739
   15.3192  -94.5880    0.680  26.8739
   15.3258  -94.5944    0.659  26.8739
   15.3323  -94.6009    0.639  26.8739
   15.3388  -94.6074    0.612  26.8739
   15.3453  -94.6138    0.585  26.8739
   15.3518  -94.6203    0.558  26.8739
   15.3583  -94.6268    0.531  26.8739
   15.3648  -94.6332    0.504  26.8739
   15.3713  -94.6397    0.476  26.8739
   15.3778  -94.6461    0.448  26.8739
   15.3843  -94.6526    0.420  26.8739
   15.3908  -94.6591    0.393  26.8739
   15.3973  -94.6655    0.365  26.8739
   15.4039  -94.6720    0.343  26.8739
   15.4104  -94.6785    0.321  26.8739
   15.4169  -94.6849    0.298  26.8739
   15.4234  -94.6914    0.276  26.8739
   15.4299  -94.6978    0.254  26.8739
   15.4364  -94.7043    0.241  26.8739
   15.4429  -94.7108    0.227  26.8739
   15.4494  -94.7172    0.214  26.8739
   15.4559  -94.7237    0.200  26.8739
   15.4624  -94.7301    0.187  26.8739
   15.4689  -94.7366    0.180  26.8739
   15.4755  -94.7431    0.174  26.8739
   15.4820  -94.7495    0.168  26.8739
   15.4885  -94.7560    0.161  26.8739
   15.4950  -94.7625    0.155  26.8739
   15.5015  -94.7689    0.146  26.8739
   15.5080  -94.7754    0.137  26.8739
   15.5145  -94.7818    0.128  26.8739
   15.5210  -94.7883    0.119  26.8739
   15.5275  -94.7948    0.110  26.8739
   15.5340  -94.8012    0.091  26.8739
   15.5405  -94.8077    0.071  26.8739
   15.5470  -94.8141    0.051  26.8739
   15.5536  -94.8206    0.032  26.8739
   15.5601  -94.8271    0.012  26.8739
   15.5666  -94.8335    0.010  26.8739
   15.5731  -94.8400    0.007  26.8739
   15.5796  -94.8465    0.005  26.8739
   15.5861  -94.8529    0.002  26.8739
