   15.5083  -94.6036    0.395  36.7661
   15.5154  -94.6094    0.388  36.7661
   15.5225  -94.6151    0.382  36.7661
   15.5297  -94.6208    0.375  36.7661
   15.5368  -94.6265    0.369  36.7661
   15.5439  -94.6323    0.363  36.7661
   15.5510  -94.6380    0.350  36.7661
   15.5582  -94.6437    0.338  36.7661
   15.5653  -94.6494    0.326  36.7661
   15.5724  -94.6552    0.314  36.7661
   15.5796  -94.6609    0.302  36.7661
   15.5867  -94.6666    0.289  36.7661
   15.5938  -94.6724    0.276  36.7661
   15.6010  -94.6781    0.263  36.7661
   15.6081  -94.6838    0.251  36.7661
   15.6152  -94.6895    0.238  36.7661
   15.6224  -94.6953    0.230  36.7661
   15.6295  -94.7010    0.222  36.7661
   15.6366  -94.7067    0.214  36.7661
   15.6437  -94.7124    0.207  36.7661
   15.6509  -94.7182    0.199  36.7661
   15.6580  -94.7239    0.193  36.7661
   15.6651  -94.7296    0.186  36.7661
   15.6723  -94.7354    0.180  36.7661
   15.6794  -94.7411    0.174  36.7661
   15.6865  -94.7468    0.167  36.7661
   15.6937  -94.7525    0.158  36.7661
   15.7008  -94.7583    0.148  36.7661
   15.7079  -94.7640    0.139  36.7661
   15.7150  -94.7697    0.129  36.7661
   15.7222  -94.7754    0.120  36.7661
   15.7293  -94.7812    0.101  36.7661
   15.7364  -94.7869    0.082  36.7661
   15.7436  -94.7926    0.063  36.7661
   15.7507  -94.7983    0.044  36.7661
   15.7578  -94.8041    0.025  36.7661
   15.7650  -94.8098    0.020  36.7661
   15.7721  -94.8155    0.015  36.7661
   15.7792  -94.8213    0.010  36.7661
   15.7863  -94.8270    0.005  36.7661
   15.7935  -94.8327    0.000  36.7661
   15.8006  -94.8384    0.000  36.7661
   15.8077  -94.8442    0.000  36.7661
   15.8149  -94.8499    0.000  36.7661
   15.8220  -94.8556    0.000  36.7661
   15.8291  -94.8613    0.000  36.7661
   15.8363  -94.8671    0.000  36.7661
   14.7587  -94.0035    0.000  35.7784
   14.7659  -94.0092    0.014  35.7784
   14.7730  -94.0149    0.027  35.7784
   14.7801  -94.0206    0.041  35.7784
   14.7873  -94.0264    0.055  35.7784
   14.7944  -94.0321    0.068  35.7784
   14.8015  -94.0378    0.064  35.7784
   14.8086  -94.0435    0.059  35.7784
   14.8158  -94.0493    0.054  35.7784
   14.8229  -94.0550    0.050  35.7784
   14.8300  -94.0607    0.045  35.7784
   14.8372  -94.0665    0.052  35.7784
   14.8443  -94.0722    0.058  35.7784
   14.8514  -94.0779    0.065  35.7784
   14.8586  -94.0836    0.072  35.7784
   14.8657  -94.0894    0.078  35.7784
   14.8728  -94.0951    0.078  35.7784
   14.8799  -94.1008    0.078  35.7784
   14.8871  -94.1065    0.078  35.7784
   14.8942  -94.1123    0.078  35.7784
   14.9013  -94.1180    0.077  35.7784
   14.9085  -94.1237    0.077  35.7784
   14.9156  -94.1294    0.077  35.7784
   14.9227  -94.1352    0.078  35.7784
   14.9299  -94.1409    0.078  35.7784
   14.9370  -94.1466    0.078  35.7784
   14.9441  -94.1524    0.116  35.7784
   14.9512  -94.1581    0.154  35.7784
   14.9584  -94.1638    0.192  35.7784
   14.9655  -94.1695    0.230  35.7784
   14.9726  -94.1753    0.268  35.7784
   14.9798  -94.1810    0.291  35.7784
   14.9869  -94.1867    0.313  35.7784
   14.9940  -94.1924    0.336  35.7784
   15.0012  -94.1982    0.359  35.7784
   15.0083  -94.2039    0.382  35.7784
   15.0154  -94.2096    0.394  35.7784
   15.0225  -94.2154    0.406  35.7784
   15.0297  -94.2211    0.418  35.7784
   15.0368  -94.2268    0.431  35.7784
   15.0439  -94.2325    0.443  35.7784
   15.0511  -94.2383    0.448  35.7784
   15.0582  -94.2440    0.453  35.7784
   15.0653  -94.2497    0.459  35.7784
   15.0725  -94.2554    0.464  35.7784
   15.0796  -94.2612    0.470  35.7784
   15.0867  -94.2669    0.471  35.7784
   15.0939  -94.2726    0.472  35.7784
   15.1010  -94.2784    0.474  35.7784
   15.1081  -94.2841    0.475  35.7784
   15.1152  -94.2898    0.476  35.7784
   15.1224  -94.2955    0.477  35.7784
   15.1295  -94.3013    0.479  35.7784
   15.1366  -94.3070    0.480  35.7784
   15.1438  -94.3127    0.481  35.7784
   15.1509  -94.3184    0.482  35.7784
   15.1580  -94.3242    0.488  35.7784
   15.1652  -94.3299    0.493  35.7784
   15.1723  -94.3356    0.499  35.7784
   15.1794  -94.3413    0.504  35.7784
   15.1865  -94.3471    0.509  35.7784
   15.1937  -94.3528    0.515  35.7784
   15.2008  -94.3585    0.521  35.7784
   15.2079  -94.3643    0.526  35.7784
   15.2151  -94.3700    0.532  35.7784
   15.2222  -94.3757    0.538  35.7784
   15.2293  -94.3814    0.543  35.7784
   15.2365  -94.3872    0.548  35.7784
   15.2436  -94.3929    0.553  35.7784
   15.2507  -94.3986    0.557  35.7784
   15.2578  -94.4043    0.562  35.7784
   15.2650  -94.4101    0.565  35.7784
   15.2721  -94.4158    0.568  35.7784
   15.2792  -94.4215    0.571  35.7784
   15.2864  -94.4272    0.573  35.7784
   15.2935  -94.4330    0.576  35.7784
   15.3006  -94.4387    0.574  35.7784
   15.3078  -94.4444    0.573  35.7784
   15.3149  -94.4501    0.571  35.7784
   15.3220  -94.4559    0.570  35.7784
   15.3291  -94.4616    0.568  35.7784
   15.3363  -94.4673    0.563  35.7784
   15.3434  -94.4731    0.559  35.7784
   15.3505  -94.4788    0.554  35.7784
   15.3577  -94.4845    0.549  35.7784
   15.3648  -94.4902    0.544  35.7784
   15.3719  -94.4960    0.538  35.7784
   15.3791  -94.5017    0.532  35.7784
   15.3862  -94.5074    0.526  35.7784
   15.3933  -94.5131    0.520  35.7784
   15.4004  -94.5189    0.513  35.7784
   15.4076  -94.5246    0.506  35.7784
   15.4147  -94.5303    0.498  35.7784
   15.4218  -94.5361    0.491  35.7784
   15.4290  -94.5418    0.483  35.7784
   15.4361  -94.5475    0.475  35.7784
   15.4432  -94.5532    0.467  35.7784
   15.4504  -94.5590    0.458  35.7784
   15.4575  -94.5647    0.450  35.7784
   15.4646  -94.5704    0.441  35.7784
   15.4717  -94.5761    0.433  35.7784
   15.4789  -94.5819    0.425  35.7784
   15.4860  -94.5876    0.417  35.7784
   15.4931  -94.5933    0.408  35.7784
   15.5003  -94.5991    0.400  35.7784
   15.5074  -94.6048    0.392  35.7784
   15.5145  -94.6105    0.384  35.7784
   15.5217  -94.6162    0.377  35.7784
   15.5288  -94.6220    0.369  35.7784
   15.5359  -94.6277    0.361  35.7784
   15.5430  -94.6334    0.354  35.7784
   15.5502  -94.6391    0.342  35.7784
   15.5573  -94.6449    0.331  35.7784
   15.5644  -94.6506    0.320  35.7784
   15.5716  -94.6563    0.309  35.7784
   15.5787  -94.6620    0.298  35.7784
   15.5858  -94.6678    0.287  35.7784
   15.5930  -94.6735    0.276  35.7784
   15.6001  -94.6792    0.265  35.7784
   15.6072  -94.6850    0.254  35.7784
   15.6143  -94.6907    0.243  35.7784
   15.6215  -94.6964    0.237  35.7784
   15.6286  -94.7021    0.231  35.7784
   15.6357  -94.7079    0.225  35.7784
   15.6429  -94.7136    0.220  35.7784
   15.6500  -94.7193    0.214  35.7784
   15.6571  -94.7250    0.209  35.7784
   15.6643  -94.7308    0.203  35.7784
   15.6714  -94.7365    0.198  35.7784
   15.6785  -94.7422    0.193  35.7784
   15.6857  -94.7479    0.188  35.7784
   15.6928  -94.7537    0.178  35.7784
   15.6999  -94.7594    0.168  35.7784
   15.7070  -94.7651    0.159  35.7784
   15.7142  -94.7709    0.149  35.7784
   15.7213  -94.7766    0.139  35.7784
   15.7284  -94.7823    0.117  35.7784
   15.7356  -94.7880    0.094  35.7784
   15.7427  -94.7938    0.072  35.7784
   15.7498  -94.7995    0.049  35.7784
   15.7570  -94.8052    0.027  35.7784
   15.7641  -94.8109    0.021  35.7784
   15.7712  -94.8167    0.016  35.7784
   15.7783  -94.8224    0.011  35.7784
   15.7855  -94.8281    0.005  35.7784
   15.7926  -94.8339    0.000  35.7784
   15.7997  -94.8396    0.000  35.7784
   15.8069  -94.8453    0.000  35.7784
   15.8140  -94.8510    0.000  35.7784
   15.8211  -94.8568    0.000  35.7784
   15.8283  -94.8625    0.000  35.7784
   15.8354  -94.8682    0.000  35.7784
   14.7579  -94.0046    0.000  34.7907
   14.7650  -94.0103    0.020  34.7907
   14.7721  -94.0161    0.041  34.7907
   14.7793  -94.0218    0.061  34.7907
   14.7864  -94.0275    0.081  34.7907
   14.7935  -94.0332    0.101  34.7907
   14.8006  -94.0390    0.088  34.7907
   14.8078  -94.0447    0.075  34.7907
   14.8149  -94.0504    0.062  34.7907
   14.8220  -94.0561    0.048  34.7907
   14.8292  -94.0619    0.035  34.7907
   14.8363  -94.0676    0.040  34.7907
   14.8434  -94.0733    0.044  34.7907
   14.8506  -94.0791    0.049  34.7907
   14.8577  -94.0848    0.053  34.7907
   14.8648  -94.0905    0.057  34.7907
   14.8719  -94.0962    0.057  34.7907
   14.8791  -94.1020    0.057  34.7907
   14.8862  -94.1077    0.057  34.7907
   14.8933  -94.1134    0.057  34.7907
   14.9005  -94.1191    0.057  34.7907
   14.9076  -94.1249    0.060  34.7907
   14.9147  -94.1306    0.063  34.7907
   14.9219  -94.1363    0.065  34.7907
   14.9290  -94.1421    0.068  34.7907
   14.9361  -94.1478    0.071  34.7907
   14.9432  -94.1535    0.111  34.7907
   14.9504  -94.1592    0.151  34.7907
   14.9575  -94.1650    0.191  34.7907
   14.9646  -94.1707    0.231  34.7907
   14.9718  -94.1764    0.271  34.7907
   14.9789  -94.1821    0.294  34.7907
   14.9860  -94.1879    0.316  34.7907
   14.9932  -94.1936    0.339  34.7907
   15.0003  -94.1993    0.361  34.7907
   15.0074  -94.2050    0.383  34.7907
   15.0145  -94.2108    0.394  34.7907
   15.0217  -94.2165    0.405  34.7907
   15.0288  -94.2222    0.415  34.7907
   15.0359  -94.2280    0.426  34.7907
   15.0431  -94.2337    0.437  34.7907
   15.0502  -94.2394    0.441  34.7907
   15.0573  -94.2451    0.445  34.7907
   15.0645  -94.2509    0.449  34.7907
   15.0716  -94.2566    0.453  34.7907
   15.0787  -94.2623    0.457  34.7907
   15.0858  -94.2680    0.459  34.7907
   15.0930  -94.2738    0.460  34.7907
   15.1001  -94.2795    0.461  34.7907
   15.1072  -94.2852    0.462  34.7907
   15.1144  -94.2909    0.463  34.7907
   15.1215  -94.2967    0.465  34.7907
   15.1286  -94.3024    0.468  34.7907
   15.1358  -94.3081    0.470  34.7907
   15.1429  -94.3139    0.473  34.7907
   15.1500  -94.3196    0.475  34.7907
   15.1572  -94.3253    0.482  34.7907
   15.1643  -94.3310    0.489  34.7907
   15.1714  -94.3368    0.495  34.7907
   15.1785  -94.3425    0.502  34.7907
   15.1857  -94.3482    0.509  34.7907
   15.1928  -94.3539    0.516  34.7907
   15.1999  -94.3597    0.523  34.7907
   15.2071  -94.3654    0.531  34.7907
   15.2142  -94.3711    0.538  34.7907
   15.2213  -94.3769    0.545  34.7907
   15.2285  -94.3826    0.552  34.7907
   15.2356  -94.3883    0.559  34.7907
   15.2427  -94.3940    0.566  34.7907
   15.2498  -94.3998    0.573  34.7907
   15.2570  -94.4055    0.580  34.7907
   15.2641  -94.4112    0.584  34.7907
   15.2712  -94.4169    0.588  34.7907
   15.2784  -94.4227    0.593  34.7907
   15.2855  -94.4284    0.597  34.7907
   15.2926  -94.4341    0.601  34.7907
   15.2998  -94.4398    0.599  34.7907
   15.3069  -94.4456    0.598  34.7907
   15.3140  -94.4513    0.597  34.7907
   15.3211  -94.4570    0.595  34.7907
   15.3283  -94.4628    0.594  34.7907
   15.3354  -94.4685    0.589  34.7907
   15.3425  -94.4742    0.584  34.7907
   15.3497  -94.4799    0.580  34.7907
   15.3568  -94.4857    0.575  34.7907
   15.3639  -94.4914    0.570  34.7907
   15.3711  -94.4971    0.564  34.7907
   15.3782  -94.5028    0.558  34.7907
   15.3853  -94.5086    0.551  34.7907
   15.3924  -94.5143    0.545  34.7907
   15.3996  -94.5200    0.539  34.7907
   15.4067  -94.5257    0.530  34.7907
   15.4138  -94.5315    0.522  34.7907
   15.4210  -94.5372    0.514  34.7907
   15.4281  -94.5429    0.505  34.7907
   15.4352  -94.5487    0.497  34.7907
   15.4424  -94.5544    0.486  34.7907
   15.4495  -94.5601    0.475  34.7907
   15.4566  -94.5658    0.464  34.7907
   15.4637  -94.5716    0.454  34.7907
   15.4709  -94.5773    0.443  34.7907
   15.4780  -94.5830    0.432  34.7907
   15.4851  -94.5887    0.422  34.7907
   15.4923  -94.5945    0.411  34.7907
   15.4994  -94.6002    0.400  34.7907
   15.5065  -94.6059    0.390  34.7907
   15.5137  -94.6116    0.381  34.7907
   15.5208  -94.6174    0.372  34.7907
   15.5279  -94.6231    0.363  34.7907
   15.5350  -94.6288    0.354  34.7907
   15.5422  -94.6346    0.345  34.7907
   15.5493  -94.6403    0.335  34.7907
   15.5564  -94.6460    0.324  34.7907
   15.5636  -94.6517    0.314  34.7907
   15.5707  -94.6575    0.304  34.7907
   15.5778  -94.6632    0.293  34.7907
   15.5850  -94.6689    0.284  34.7907
   15.5921  -94.6746    0.275  34.7907
   15.5992  -94.6804    0.266  34.7907
   15.6063  -94.6861    0.257  34.7907
   15.6135  -94.6918    0.248  34.7907
   15.6206  -94.6976    0.244  34.7907
   15.6277  -94.7033    0.240  34.7907
   15.6349  -94.7090    0.236  34.7907
   15.6420  -94.7147    0.232  34.7907
   15.6491  -94.7205    0.228  34.7907
   15.6563  -94.7262    0.225  34.7907
   15.6634  -94.7319    0.221  34.7907
   15.6705  -94.7376    0.217  34.7907
   15.6776  -94.7434    0.213  34.7907
   15.6848  -94.7491    0.209  34.7907
   15.6919  -94.7548    0.199  34.7907
   15.6990  -94.7606    0.189  34.7907
   15.7062  -94.7663    0.179  34.7907
   15.7133  -94.7720    0.168  34.7907
   15.7204  -94.7777    0.158  34.7907
   15.7276  -94.7835    0.132  34.7907
   15.7347  -94.7892    0.106  34.7907
   15.7418  -94.7949    0.080  34.7907
   15.7490  -94.8006    0.054  34.7907
   15.7561  -94.8064    0.028  34.7907
   15.7632  -94.8121    0.022  34.7907
   15.7703  -94.8178    0.017  34.7907
   15.7775  -94.8235    0.011  34.7907
   15.7846  -94.8293    0.006  34.7907
   15.7917  -94.8350    0.000  34.7907
   15.7989  -94.8407    0.000  34.7907
   15.8060  -94.8465    0.000  34.7907
   15.8131  -94.8522    0.000  34.7907
   15.8203  -94.8579    0.000  34.7907
   15.8274  -94.8636    0.000  34.7907
   15.8345  -94.8694    0.000  34.7907
   14.7570  -94.0058    0.000  33.8030
   14.7641  -94.0115    0.027  33.8030
   14.7713  -94.0172    0.054  33.8030
   14.7784  -94.0229    0.081  33.8030
   14.7855  -94.0287    0.108  33.8030
   14.7926  -94.0344    0.135  33.8030
   14.7998  -94.0401    0.113  33.8030
   14.8069  -94.0458    0.091  33.8030
   14.8140  -94.0516    0.069  33.8030
   14.8212  -94.0573    0.047  33.8030
   14.8283  -94.0630    0.025  33.8030
   14.8354  -94.0687    0.027  33.8030
   14.8426  -94.0745    0.030  33.8030
   14.8497  -94.0802    0.032  33.8030
   14.8568  -94.0859    0.034  33.8030
   14.8639  -94.0917    0.037  33.8030
   14.8711  -94.0974    0.037  33.8030
   14.8782  -94.1031    0.037  33.8030
   14.8853  -94.1088    0.037  33.8030
   14.8925  -94.1146    0.037  33.8030
   14.8996  -94.1203    0.037  33.8030
   14.9067  -94.1260    0.042  33.8030
   14.9139  -94.1317    0.048  33.8030
   14.9210  -94.1375    0.053  33.8030
   14.9281  -94.1432    0.059  33.8030
   14.9352  -94.1489    0.064  33.8030
   14.9424  -94.1546    0.106  33.8030
   14.9495  -94.1604    0.149  33.8030
   14.9566  -94.1661    0.191  33.8030
   14.9638  -94.1718    0.233  33.8030
   14.9709  -94.1776    0.275  33.8030
   14.9780  -94.1833    0.297  33.8030
   14.9852  -94.1890    0.319  33.8030
   14.9923  -94.1947    0.341  33.8030
   14.9994  -94.2005    0.363  33.8030
   15.0065  -94.2062    0.385  33.8030
   15.0137  -94.2119    0.394  33.8030
   15.0208  -94.2176    0.403  33.8030
   15.0279  -94.2234    0.413  33.8030
   15.0351  -94.2291    0.422  33.8030
   15.0422  -94.2348    0.431  33.8030
   15.0493  -94.2406    0.434  33.8030
   15.0565  -94.2463    0.437  33.8030
   15.0636  -94.2520    0.440  33.8030
   15.0707  -94.2577    0.442  33.8030
   15.0778  -94.2635    0.445  33.8030
   15.0850  -94.2692    0.446  33.8030
   15.0921  -94.2749    0.447  33.8030
   15.0992  -94.2806    0.448  33.8030
   15.1064  -94.2864    0.449  33.8030
   15.1135  -94.2921    0.449  33.8030
   15.1206  -94.2978    0.453  33.8030
   15.1278  -94.3036    0.457  33.8030
   15.1349  -94.3093    0.461  33.8030
   15.1420  -94.3150    0.465  33.8030
   15.1491  -94.3207    0.468  33.8030
   15.1563  -94.3265    0.476  33.8030
   15.1634  -94.3322    0.484  33.8030
   15.1705  -94.3379    0.492  33.8030
   15.1777  -94.3436    0.500  33.8030
   15.1848  -94.3494    0.508  33.8030
   15.1919  -94.3551    0.517  33.8030
   15.1991  -94.3608    0.526  33.8030
   15.2062  -94.3665    0.535  33.8030
   15.2133  -94.3723    0.544  33.8030
   15.2204  -94.3780    0.553  33.8030
   15.2276  -94.3837    0.562  33.8030
   15.2347  -94.3895    0.571  33.8030
   15.2418  -94.3952    0.580  33.8030
   15.2490  -94.4009    0.589  33.8030
   15.2561  -94.4066    0.598  33.8030
   15.2632  -94.4124    0.603  33.8030
   15.2704  -94.4181    0.609  33.8030
   15.2775  -94.4238    0.614  33.8030
   15.2846  -94.4295    0.620  33.8030
   15.2918  -94.4353    0.626  33.8030
   15.2989  -94.4410    0.624  33.8030
   15.3060  -94.4467    0.623  33.8030
   15.3131  -94.4524    0.622  33.8030
   15.3203  -94.4582    0.621  33.8030
   15.3274  -94.4639    0.620  33.8030
   15.3345  -94.4696    0.615  33.8030
   15.3417  -94.4754    0.610  33.8030
   15.3488  -94.4811    0.605  33.8030
   15.3559  -94.4868    0.601  33.8030
   15.3631  -94.4925    0.596  33.8030
   15.3702  -94.4983    0.590  33.8030
   15.3773  -94.5040    0.583  33.8030
   15.3844  -94.5097    0.577  33.8030
   15.3916  -94.5154    0.571  33.8030
   15.3987  -94.5212    0.564  33.8030
   15.4058  -94.5269    0.555  33.8030
   15.4130  -94.5326    0.546  33.8030
   15.4201  -94.5384    0.537  33.8030
   15.4272  -94.5441    0.528  33.8030
   15.4344  -94.5498    0.519  33.8030
   15.4415  -94.5555    0.505  33.8030
   15.4486  -94.5613    0.492  33.8030
   15.4557  -94.5670    0.479  33.8030
   15.4629  -94.5727    0.466  33.8030
   15.4700  -94.5784    0.452  33.8030
   15.4771  -94.5842    0.439  33.8030
   15.4843  -94.5899    0.426  33.8030
   15.4914  -94.5956    0.413  33.8030
   15.4985  -94.6013    0.400  33.8030
   15.5057  -94.6071    0.387  33.8030
   15.5128  -94.6128    0.377  33.8030
   15.5199  -94.6185    0.367  33.8030
   15.5270  -94.6243    0.357  33.8030
   15.5342  -94.6300    0.346  33.8030
   15.5413  -94.6357    0.336  33.8030
   15.5484  -94.6414    0.327  33.8030
   15.5556  -94.6472    0.317  33.8030
   15.5627  -94.6529    0.308  33.8030
   15.5698  -94.6586    0.299  33.8030
   15.5770  -94.6643    0.289  33.8030
   15.5841  -94.6701    0.282  33.8030
   15.5912  -94.6758    0.275  33.8030
   15.5983  -94.6815    0.268  33.8030
   15.6055  -94.6872    0.261  33.8030
   15.6126  -94.6930    0.254  33.8030
   15.6197  -94.6987    0.252  33.8030
   15.6269  -94.7044    0.250  33.8030
   15.6340  -94.7102    0.247  33.8030
   15.6411  -94.7159    0.245  33.8030
   15.6483  -94.7216    0.243  33.8030
   15.6554  -94.7273    0.241  33.8030
   15.6625  -94.7331    0.238  33.8030
   15.6696  -94.7388    0.235  33.8030
   15.6768  -94.7445    0.233  33.8030
   15.6839  -94.7502    0.230  33.8030
   15.6910  -94.7560    0.219  33.8030
   15.6982  -94.7617    0.209  33.8030
   15.7053  -94.7674    0.198  33.8030
   15.7124  -94.7731    0.188  33.8030
   15.7196  -94.7789    0.177  33.8030
   15.7267  -94.7846    0.148  33.8030
