   14.7579  -94.0046    0.000  34.7907
   14.7650  -94.0103    0.000  34.7907
   14.7721  -94.0161    0.000  34.7907
   14.7793  -94.0218    0.000  34.7907
   14.7864  -94.0275    0.000  34.7907
   14.7935  -94.0332    0.000  34.7907
   14.8006  -94.0390    0.000  34.7907
   14.8078  -94.0447    0.000  34.7907
   14.8149  -94.0504    0.000  34.7907
   14.8220  -94.0561    0.000  34.7907
   14.8292  -94.0619    0.000  34.7907
   14.8363  -94.0676    0.000  34.7907
   14.8434  -94.0733    0.000  34.7907
   14.8506  -94.0791    0.000  34.7907
   14.8577  -94.0848    0.000  34.7907
   14.8648  -94.0905    0.000  34.7907
   14.8719  -94.0962    0.000  34.7907
   14.8791  -94.1020    0.000  34.7907
   14.8862  -94.1077    0.000  34.7907
   14.8933  -94.1134    0.000  34.7907
   14.9005  -94.1191    0.000  34.7907
   14.9076  -94.1249    0.000  34.7907
   14.9147  -94.1306    0.000  34.7907
   14.9219  -94.1363    0.000  34.7907
   14.9290  -94.1421    0.000  34.7907
   14.9361  -94.1478    0.000  34.7907
   14.9432  -94.1535    0.000  34.7907
   14.9504  -94.1592    0.000  34.7907
   14.9575  -94.1650    0.000  34.7907
   14.9646  -94.1707    0.000  34.7907
   14.9718  -94.1764    0.000  34.7907
   14.9789  -94.1821    0.000  34.7907
   14.9860  -94.1879    0.000  34.7907
   14.9932  -94.1936    0.000  34.7907
   15.0003  -94.1993    0.000  34.7907
   15.0074  -94.2050    0.000  34.7907
   15.0145  -94.2108    0.001  34.7907
   15.0217  -94.2165    0.002  34.7907
   15.0288  -94.2222    0.003  34.7907
   15.0359  -94.2280    0.004  34.7907
   15.0431  -94.2337    0.005  34.7907
   15.0502  -94.2394    0.014  34.7907
   15.0573  -94.2451    0.023  34.7907
   15.0645  -94.2509    0.032  34.7907
   15.0716  -94.2566    0.041  34.7907
   15.0787  -94.2623    0.050  34.7907
   15.0858  -94.2680    0.078  34.7907
   15.0930  -94.2738    0.106  34.7907
   15.1001  -94.2795    0.134  34.7907
   15.1072  -94.2852    0.162  34.7907
   15.1144  -94.2909    0.190  34.7907
   15.1215  -94.2967    0.212  34.7907
   15.1286  -94.3024    0.233  34.7907
   15.1358  -94.3081    0.255  34.7907
   15.1429  -94.3139    0.277  34.7907
   15.1500  -94.3196    0.298  34.7907
   15.1572  -94.3253    0.318  34.7907
   15.1643  -94.3310    0.337  34.7907
   15.1714  -94.3368    0.356  34.7907
   15.1785  -94.3425    0.376  34.7907
   15.1857  -94.3482    0.395  34.7907
   15.1928  -94.3539    0.412  34.7907
   15.1999  -94.3597    0.429  34.7907
   15.2071  -94.3654    0.446  34.7907
   15.2142  -94.3711    0.463  34.7907
   15.2213  -94.3769    0.480  34.7907
   15.2285  -94.3826    0.491  34.7907
   15.2356  -94.3883    0.502  34.7907
   15.2427  -94.3940    0.513  34.7907
   15.2498  -94.3998    0.524  34.7907
   15.2570  -94.4055    0.535  34.7907
   15.2641  -94.4112    0.542  34.7907
   15.2712  -94.4169    0.549  34.7907
   15.2784  -94.4227    0.556  34.7907
   15.2855  -94.4284    0.562  34.7907
   15.2926  -94.4341    0.569  34.7907
   15.2998  -94.4398    0.569  34.7907
   15.3069  -94.4456    0.570  34.7907
   15.3140  -94.4513    0.570  34.7907
   15.3211  -94.4570    0.570  34.7907
   15.3283  -94.4628    0.570  34.7907
   15.3354  -94.4685    0.565  34.7907
   15.3425  -94.4742    0.559  34.7907
   15.3497  -94.4799    0.553  34.7907
   15.3568  -94.4857    0.547  34.7907
   15.3639  -94.4914    0.541  34.7907
   15.3711  -94.4971    0.531  34.7907
   15.3782  -94.5028    0.522  34.7907
   15.3853  -94.5086    0.512  34.7907
   15.3924  -94.5143    0.503  34.7907
   15.3996  -94.5200    0.493  34.7907
   15.4067  -94.5257    0.481  34.7907
   15.4138  -94.5315    0.470  34.7907
   15.4210  -94.5372    0.458  34.7907
   15.4281  -94.5429    0.446  34.7907
   15.4352  -94.5487    0.435  34.7907
   15.4424  -94.5544    0.426  34.7907
   15.4495  -94.5601    0.417  34.7907
   15.4566  -94.5658    0.408  34.7907
   15.4637  -94.5716    0.400  34.7907
   15.4709  -94.5773    0.391  34.7907
   15.4780  -94.5830    0.386  34.7907
   15.4851  -94.5887    0.381  34.7907
   15.4923  -94.5945    0.376  34.7907
   15.4994  -94.6002    0.371  34.7907
   15.5065  -94.6059    0.366  34.7907
   15.5137  -94.6116    0.365  34.7907
   15.5208  -94.6174    0.364  34.7907
   15.5279  -94.6231    0.363  34.7907
   15.5350  -94.6288    0.362  34.7907
   15.5422  -94.6346    0.361  34.7907
   15.5493  -94.6403    0.363  34.7907
   15.5564  -94.6460    0.365  34.7907
   15.5636  -94.6517    0.366  34.7907
   15.5707  -94.6575    0.368  34.7907
   15.5778  -94.6632    0.370  34.7907
   15.5850  -94.6689    0.374  34.7907
   15.5921  -94.6746    0.378  34.7907
   15.5992  -94.6804    0.382  34.7907
   15.6063  -94.6861    0.387  34.7907
   15.6135  -94.6918    0.391  34.7907
   15.6206  -94.6976    0.395  34.7907
   15.6277  -94.7033    0.400  34.7907
   15.6349  -94.7090    0.404  34.7907
   15.6420  -94.7147    0.409  34.7907
   15.6491  -94.7205    0.413  34.7907
   15.6563  -94.7262    0.414  34.7907
   15.6634  -94.7319    0.414  34.7907
   15.6705  -94.7376    0.415  34.7907
   15.6776  -94.7434    0.415  34.7907
   15.6848  -94.7491    0.416  34.7907
   15.6919  -94.7548    0.410  34.7907
   15.6990  -94.7606    0.404  34.7907
   15.7062  -94.7663    0.397  34.7907
   15.7133  -94.7720    0.391  34.7907
   15.7204  -94.7777    0.385  34.7907
   15.7276  -94.7835    0.371  34.7907
   15.7347  -94.7892    0.357  34.7907
   15.7418  -94.7949    0.343  34.7907
   15.7490  -94.8006    0.329  34.7907
   15.7561  -94.8064    0.315  34.7907
   15.7632  -94.8121    0.291  34.7907
   15.7703  -94.8178    0.267  34.7907
   15.7775  -94.8235    0.243  34.7907
   15.7846  -94.8293    0.220  34.7907
   15.7917  -94.8350    0.196  34.7907
   15.7989  -94.8407    0.157  34.7907
   15.8060  -94.8465    0.117  34.7907
   15.8131  -94.8522    0.078  34.7907
   15.8203  -94.8579    0.039  34.7907
   15.8274  -94.8636    0.000  34.7907
   15.8345  -94.8694    0.000  34.7907
   14.7570  -94.0058    0.000  33.8030
   14.7641  -94.0115    0.000  33.8030
   14.7713  -94.0172    0.000  33.8030
   14.7784  -94.0229    0.000  33.8030
   14.7855  -94.0287    0.000  33.8030
   14.7926  -94.0344    0.000  33.8030
   14.7998  -94.0401    0.000  33.8030
   14.8069  -94.0458    0.000  33.8030
   14.8140  -94.0516    0.000  33.8030
   14.8212  -94.0573    0.000  33.8030
   14.8283  -94.0630    0.000  33.8030
   14.8354  -94.0687    0.000  33.8030
   14.8426  -94.0745    0.000  33.8030
   14.8497  -94.0802    0.000  33.8030
   14.8568  -94.0859    0.000  33.8030
   14.8639  -94.0917    0.000  33.8030
   14.8711  -94.0974    0.000  33.8030
   14.8782  -94.1031    0.000  33.8030
   14.8853  -94.1088    0.000  33.8030
   14.8925  -94.1146    0.000  33.8030
   14.8996  -94.1203    0.000  33.8030
   14.9067  -94.1260    0.000  33.8030
   14.9139  -94.1317    0.000  33.8030
   14.9210  -94.1375    0.000  33.8030
   14.9281  -94.1432    0.000  33.8030
   14.9352  -94.1489    0.000  33.8030
   14.9424  -94.1546    0.000  33.8030
   14.9495  -94.1604    0.000  33.8030
   14.9566  -94.1661    0.000  33.8030
   14.9638  -94.1718    0.000  33.8030
   14.9709  -94.1776    0.000  33.8030
   14.9780  -94.1833    0.000  33.8030
   14.9852  -94.1890    0.000  33.8030
   14.9923  -94.1947    0.000  33.8030
   14.9994  -94.2005    0.000  33.8030
   15.0065  -94.2062    0.000  33.8030
   15.0137  -94.2119    0.000  33.8030
   15.0208  -94.2176    0.001  33.8030
   15.0279  -94.2234    0.001  33.8030
   15.0351  -94.2291    0.002  33.8030
   15.0422  -94.2348    0.002  33.8030
   15.0493  -94.2406    0.008  33.8030
   15.0565  -94.2463    0.014  33.8030
   15.0636  -94.2520    0.019  33.8030
   15.0707  -94.2577    0.025  33.8030
   15.0778  -94.2635    0.030  33.8030
   15.0850  -94.2692    0.055  33.8030
   15.0921  -94.2749    0.081  33.8030
   15.0992  -94.2806    0.106  33.8030
   15.1064  -94.2864    0.131  33.8030
   15.1135  -94.2921    0.156  33.8030
   15.1206  -94.2978    0.180  33.8030
   15.1278  -94.3036    0.204  33.8030
   15.1349  -94.3093    0.228  33.8030
   15.1420  -94.3150    0.252  33.8030
   15.1491  -94.3207    0.276  33.8030
   15.1563  -94.3265    0.298  33.8030
   15.1634  -94.3322    0.320  33.8030
   15.1705  -94.3379    0.342  33.8030
   15.1777  -94.3436    0.364  33.8030
   15.1848  -94.3494    0.386  33.8030
   15.1919  -94.3551    0.405  33.8030
   15.1991  -94.3608    0.424  33.8030
   15.2062  -94.3665    0.442  33.8030
   15.2133  -94.3723    0.461  33.8030
   15.2204  -94.3780    0.480  33.8030
   15.2276  -94.3837    0.492  33.8030
   15.2347  -94.3895    0.505  33.8030
   15.2418  -94.3952    0.517  33.8030
   15.2490  -94.4009    0.529  33.8030
   15.2561  -94.4066    0.542  33.8030
   15.2632  -94.4124    0.550  33.8030
   15.2704  -94.4181    0.557  33.8030
   15.2775  -94.4238    0.565  33.8030
   15.2846  -94.4295    0.573  33.8030
   15.2918  -94.4353    0.581  33.8030
   15.2989  -94.4410    0.582  33.8030
   15.3060  -94.4467    0.583  33.8030
   15.3131  -94.4524    0.584  33.8030
   15.3203  -94.4582    0.584  33.8030
   15.3274  -94.4639    0.585  33.8030
   15.3345  -94.4696    0.579  33.8030
   15.3417  -94.4754    0.573  33.8030
   15.3488  -94.4811    0.566  33.8030
   15.3559  -94.4868    0.560  33.8030
   15.3631  -94.4925    0.554  33.8030
   15.3702  -94.4983    0.543  33.8030
   15.3773  -94.5040    0.533  33.8030
   15.3844  -94.5097    0.523  33.8030
   15.3916  -94.5154    0.512  33.8030
   15.3987  -94.5212    0.502  33.8030
   15.4058  -94.5269    0.489  33.8030
   15.4130  -94.5326    0.476  33.8030
   15.4201  -94.5384    0.463  33.8030
   15.4272  -94.5441    0.450  33.8030
   15.4344  -94.5498    0.436  33.8030
   15.4415  -94.5555    0.425  33.8030
   15.4486  -94.5613    0.413  33.8030
   15.4557  -94.5670    0.402  33.8030
   15.4629  -94.5727    0.390  33.8030
   15.4700  -94.5784    0.379  33.8030
   15.4771  -94.5842    0.371  33.8030
   15.4843  -94.5899    0.364  33.8030
   15.4914  -94.5956    0.356  33.8030
   15.4985  -94.6013    0.348  33.8030
   15.5057  -94.6071    0.341  33.8030
   15.5128  -94.6128    0.338  33.8030
   15.5199  -94.6185    0.336  33.8030
   15.5270  -94.6243    0.334  33.8030
   15.5342  -94.6300    0.332  33.8030
   15.5413  -94.6357    0.330  33.8030
   15.5484  -94.6414    0.331  33.8030
   15.5556  -94.6472    0.332  33.8030
   15.5627  -94.6529    0.333  33.8030
   15.5698  -94.6586    0.334  33.8030
   15.5770  -94.6643    0.336  33.8030
   15.5841  -94.6701    0.341  33.8030
   15.5912  -94.6758    0.346  33.8030
   15.5983  -94.6815    0.351  33.8030
   15.6055  -94.6872    0.356  33.8030
   15.6126  -94.6930    0.361  33.8030
   15.6197  -94.6987    0.368  33.8030
   15.6269  -94.7044    0.374  33.8030
   15.6340  -94.7102    0.380  33.8030
   15.6411  -94.7159    0.386  33.8030
   15.6483  -94.7216    0.392  33.8030
   15.6554  -94.7273    0.394  33.8030
   15.6625  -94.7331    0.396  33.8030
   15.6696  -94.7388    0.399  33.8030
   15.6768  -94.7445    0.401  33.8030
   15.6839  -94.7502    0.403  33.8030
   15.6910  -94.7560    0.397  33.8030
   15.6982  -94.7617    0.391  33.8030
   15.7053  -94.7674    0.386  33.8030
   15.7124  -94.7731    0.380  33.8030
   15.7196  -94.7789    0.374  33.8030
   15.7267  -94.7846    0.359  33.8030
   15.7338  -94.7903    0.345  33.8030
   15.7409  -94.7961    0.331  33.8030
   15.7481  -94.8018    0.316  33.8030
   15.7552  -94.8075    0.302  33.8030
   15.7623  -94.8132    0.278  33.8030
   15.7695  -94.8190    0.255  33.8030
   15.7766  -94.8247    0.232  33.8030
   15.7837  -94.8304    0.208  33.8030
   15.7909  -94.8361    0.185  33.8030
   15.7980  -94.8419    0.148  33.8030
   15.8051  -94.8476    0.111  33.8030
   15.8123  -94.8533    0.074  33.8030
   15.8194  -94.8591    0.037  33.8030
   15.8265  -94.8648    0.000  33.8030
   15.8336  -94.8705    0.000  33.8030
   14.7561  -94.0069    0.000  32.8153
   14.7633  -94.0126    0.000  32.8153
   14.7704  -94.0183    0.000  32.8153
   14.7775  -94.0241    0.000  32.8153
   14.7846  -94.0298    0.000  32.8153
   14.7918  -94.0355    0.000  32.8153
   14.7989  -94.0413    0.000  32.8153
   14.8060  -94.0470    0.000  32.8153
   14.8132  -94.0527    0.000  32.8153
   14.8203  -94.0584    0.000  32.8153
   14.8274  -94.0642    0.000  32.8153
   14.8346  -94.0699    0.000  32.8153
   14.8417  -94.0756    0.000  32.8153
   14.8488  -94.0813    0.000  32.8153
   14.8559  -94.0871    0.000  32.8153
   14.8631  -94.0928    0.000  32.8153
   14.8702  -94.0985    0.000  32.8153
   14.8773  -94.1043    0.000  32.8153
   14.8845  -94.1100    0.000  32.8153
   14.8916  -94.1157    0.000  32.8153
   14.8987  -94.1214    0.000  32.8153
   14.9059  -94.1272    0.000  32.8153
   14.9130  -94.1329    0.000  32.8153
   14.9201  -94.1386    0.000  32.8153
   14.9272  -94.1443    0.000  32.8153
   14.9344  -94.1501    0.000  32.8153
   14.9415  -94.1558    0.000  32.8153
   14.9486  -94.1615    0.000  32.8153
   14.9558  -94.1673    0.000  32.8153
   14.9629  -94.1730    0.000  32.8153
   14.9700  -94.1787    0.000  32.8153
   14.9772  -94.1844    0.000  32.8153
   14.9843  -94.1902    0.000  32.8153
   14.9914  -94.1959    0.000  32.8153
   14.9985  -94.2016    0.000  32.8153
   15.0057  -94.2073    0.000  32.8153
   15.0128  -94.2131    0.000  32.8153
   15.0199  -94.2188    0.000  32.8153
   15.0271  -94.2245    0.000  32.8153
   15.0342  -94.2302    0.000  32.8153
   15.0413  -94.2360    0.000  32.8153
   15.0485  -94.2417    0.002  32.8153
   15.0556  -94.2474    0.004  32.8153
   15.0627  -94.2532    0.006  32.8153
   15.0698  -94.2589    0.008  32.8153
   15.0770  -94.2646    0.010  32.8153
   15.0841  -94.2703    0.032  32.8153
   15.0912  -94.2761    0.055  32.8153
   15.0984  -94.2818    0.078  32.8153
   15.1055  -94.2875    0.100  32.8153
   15.1126  -94.2932    0.123  32.8153
   15.1198  -94.2990    0.149  32.8153
   15.1269  -94.3047    0.175  32.8153
   15.1340  -94.3104    0.201  32.8153
   15.1411  -94.3161    0.227  32.8153
   15.1483  -94.3219    0.253  32.8153
   15.1554  -94.3276    0.278  32.8153
   15.1625  -94.3333    0.303  32.8153
   15.1697  -94.3391    0.328  32.8153
   15.1768  -94.3448    0.353  32.8153
   15.1839  -94.3505    0.378  32.8153
   15.1911  -94.3562    0.398  32.8153
   15.1982  -94.3620    0.419  32.8153
   15.2053  -94.3677    0.439  32.8153
   15.2124  -94.3734    0.460  32.8153
   15.2196  -94.3791    0.480  32.8153
   15.2267  -94.3849    0.494  32.8153
   15.2338  -94.3906    0.507  32.8153
   15.2410  -94.3963    0.521  32.8153
   15.2481  -94.4021    0.535  32.8153
   15.2552  -94.4078    0.548  32.8153
   15.2624  -94.4135    0.557  32.8153
   15.2695  -94.4192    0.566  32.8153
   15.2766  -94.4250    0.575  32.8153
   15.2837  -94.4307    0.584  32.8153
   15.2909  -94.4364    0.592  32.8153
   15.2980  -94.4421    0.594  32.8153
   15.3051  -94.4479    0.596  32.8153
   15.3123  -94.4536    0.597  32.8153
   15.3194  -94.4593    0.599  32.8153
   15.3265  -94.4650    0.600  32.8153
   15.3337  -94.4708    0.594  32.8153
   15.3408  -94.4765    0.587  32.8153
   15.3479  -94.4822    0.580  32.8153
   15.3551  -94.4880    0.573  32.8153
   15.3622  -94.4937    0.566  32.8153
   15.3693  -94.4994    0.555  32.8153
   15.3764  -94.5051    0.544  32.8153
   15.3836  -94.5109    0.533  32.8153
   15.3907  -94.5166    0.522  32.8153
   15.3978  -94.5223    0.511  32.8153
   15.4050  -94.5280    0.497  32.8153
   15.4121  -94.5338    0.482  32.8153
   15.4192  -94.5395    0.467  32.8153
   15.4264  -94.5452    0.453  32.8153
   15.4335  -94.5509    0.438  32.8153
   15.4406  -94.5567    0.424  32.8153
   15.4477  -94.5624    0.410  32.8153
   15.4549  -94.5681    0.395  32.8153
   15.4620  -94.5739    0.381  32.8153
   15.4691  -94.5796    0.367  32.8153
   15.4763  -94.5853    0.357  32.8153
   15.4834  -94.5910    0.346  32.8153
   15.4905  -94.5968    0.336  32.8153
   15.4977  -94.6025    0.325  32.8153
   15.5048  -94.6082    0.315  32.8153
   15.5119  -94.6139    0.311  32.8153
   15.5190  -94.6197    0.308  32.8153
   15.5262  -94.6254    0.305  32.8153
   15.5333  -94.6311    0.301  32.8153
   15.5404  -94.6369    0.298  32.8153
   15.5476  -94.6426    0.299  32.8153
   15.5547  -94.6483    0.300  32.8153
   15.5618  -94.6540    0.300  32.8153
   15.5690  -94.6598    0.301  32.8153
   15.5761  -94.6655    0.302  32.8153
   15.5832  -94.6712    0.308  32.8153
   15.5903  -94.6769    0.314  32.8153
   15.5975  -94.6827    0.320  32.8153
   15.6046  -94.6884    0.326  32.8153
   15.6117  -94.6941    0.332  32.8153
   15.6189  -94.6999    0.340  32.8153
   15.6260  -94.7056    0.347  32.8153
   15.6331  -94.7113    0.355  32.8153
   15.6403  -94.7170    0.363  32.8153
   15.6474  -94.7228    0.371  32.8153
   15.6545  -94.7285    0.375  32.8153
   15.6616  -94.7342    0.379  32.8153
   15.6688  -94.7399    0.382  32.8153
   15.6759  -94.7457    0.386  32.8153
   15.6830  -94.7514    0.390  32.8153
   15.6902  -94.7571    0.385  32.8153
   15.6973  -94.7628    0.379  32.8153
   15.7044  -94.7686    0.374  32.8153
   15.7116  -94.7743    0.368  32.8153
   15.7187  -94.7800    0.363  32.8153
   15.7258  -94.7858    0.348  32.8153
   15.7329  -94.7915    0.333  32.8153
   15.7401  -94.7972    0.318  32.8153
   15.7472  -94.8029    0.303  32.8153
   15.7543  -94.8087    0.289  32.8153
   15.7615  -94.8144    0.266  32.8153
   15.7686  -94.8201    0.243  32.8153
   15.7757  -94.8258    0.220  32.8153
   15.7829  -94.8316    0.197  32.8153
   15.7900  -94.8373    0.174  32.8153
   15.7971  -94.8430    0.139  32.8153
   15.8042  -94.8487    0.105  32.8153
   15.8114  -94.8545    0.070  32.8153
   15.8185  -94.8602    0.035  32.8153
   15.8256  -94.8659    0.000  32.8153
   15.8328  -94.8717    0.000  32.8153
   14.7552  -94.0080    0.000  31.8276
   14.7624  -94.0138    0.000  31.8276
   14.7695  -94.0195    0.000  31.8276
   14.7766  -94.0252    0.000  31.8276
   14.7838  -94.0310    0.000  31.8276
   14.7909  -94.0367    0.000  31.8276
   14.7980  -94.0424    0.000  31.8276
   14.8052  -94.0481    0.000  31.8276
   14.8123  -94.0539    0.000  31.8276
   14.8194  -94.0596    0.000  31.8276
   14.8265  -94.0653    0.000  31.8276
   14.8337  -94.0710    0.000  31.8276
   14.8408  -94.0768    0.000  31.8276
   14.8479  -94.0825    0.000  31.8276
   14.8551  -94.0882    0.000  31.8276
   14.8622  -94.0939    0.000  31.8276
   14.8693  -94.0997    0.000  31.8276
   14.8765  -94.1054    0.000  31.8276
   14.8836  -94.1111    0.000  31.8276
   14.8907  -94.1169    0.000  31.8276
   14.8979  -94.1226    0.000  31.8276
   14.9050  -94.1283    0.000  31.8276
   14.9121  -94.1340    0.000  31.8276
   14.9192  -94.1398    0.000  31.8276
   14.9264  -94.1455    0.000  31.8276
   14.9335  -94.1512    0.000  31.8276
   14.9406  -94.1569    0.000  31.8276
   14.9478  -94.1627    0.000  31.8276
   14.9549  -94.1684    0.000  31.8276
   14.9620  -94.1741    0.000  31.8276
   14.9692  -94.1798    0.000  31.8276
   14.9763  -94.1856    0.000  31.8276
