   15.7293  -94.7812    0.000  36.7661
   15.7364  -94.7869    0.000  36.7661
   15.7436  -94.7926    0.000  36.7661
   15.7507  -94.7983    0.000  36.7661
   15.7578  -94.8041    0.000  36.7661
   15.7650  -94.8098    0.000  36.7661
   15.7721  -94.8155    0.000  36.7661
   15.7792  -94.8213    0.000  36.7661
   15.7863  -94.8270    0.000  36.7661
   15.7935  -94.8327    0.000  36.7661
   15.8006  -94.8384    0.000  36.7661
   15.8077  -94.8442    0.000  36.7661
   15.8149  -94.8499    0.000  36.7661
   15.8220  -94.8556    0.000  36.7661
   15.8291  -94.8613    0.000  36.7661
   15.8363  -94.8671    0.000  36.7661
   14.7587  -94.0035    0.000  35.7784
   14.7659  -94.0092    0.012  35.7784
   14.7730  -94.0149    0.023  35.7784
   14.7801  -94.0206    0.035  35.7784
   14.7873  -94.0264    0.047  35.7784
   14.7944  -94.0321    0.059  35.7784
   14.8015  -94.0378    0.063  35.7784
   14.8086  -94.0435    0.067  35.7784
   14.8158  -94.0493    0.072  35.7784
   14.8229  -94.0550    0.076  35.7784
   14.8300  -94.0607    0.081  35.7784
   14.8372  -94.0665    0.095  35.7784
   14.8443  -94.0722    0.110  35.7784
   14.8514  -94.0779    0.125  35.7784
   14.8586  -94.0836    0.139  35.7784
   14.8657  -94.0894    0.154  35.7784
   14.8728  -94.0951    0.170  35.7784
   14.8799  -94.1008    0.187  35.7784
   14.8871  -94.1065    0.204  35.7784
   14.8942  -94.1123    0.220  35.7784
   14.9013  -94.1180    0.237  35.7784
   14.9085  -94.1237    0.258  35.7784
   14.9156  -94.1294    0.278  35.7784
   14.9227  -94.1352    0.298  35.7784
   14.9299  -94.1409    0.319  35.7784
   14.9370  -94.1466    0.339  35.7784
   14.9441  -94.1524    0.359  35.7784
   14.9512  -94.1581    0.379  35.7784
   14.9584  -94.1638    0.399  35.7784
   14.9655  -94.1695    0.418  35.7784
   14.9726  -94.1753    0.438  35.7784
   14.9798  -94.1810    0.458  35.7784
   14.9869  -94.1867    0.478  35.7784
   14.9940  -94.1924    0.498  35.7784
   15.0012  -94.1982    0.518  35.7784
   15.0083  -94.2039    0.538  35.7784
   15.0154  -94.2096    0.556  35.7784
   15.0225  -94.2154    0.573  35.7784
   15.0297  -94.2211    0.590  35.7784
   15.0368  -94.2268    0.608  35.7784
   15.0439  -94.2325    0.625  35.7784
   15.0511  -94.2383    0.641  35.7784
   15.0582  -94.2440    0.657  35.7784
   15.0653  -94.2497    0.674  35.7784
   15.0725  -94.2554    0.690  35.7784
   15.0796  -94.2612    0.706  35.7784
   15.0867  -94.2669    0.721  35.7784
   15.0939  -94.2726    0.736  35.7784
   15.1010  -94.2784    0.751  35.7784
   15.1081  -94.2841    0.766  35.7784
   15.1152  -94.2898    0.781  35.7784
   15.1224  -94.2955    0.792  35.7784
   15.1295  -94.3013    0.804  35.7784
   15.1366  -94.3070    0.815  35.7784
   15.1438  -94.3127    0.827  35.7784
   15.1509  -94.3184    0.839  35.7784
   15.1580  -94.3242    0.844  35.7784
   15.1652  -94.3299    0.849  35.7784
   15.1723  -94.3356    0.854  35.7784
   15.1794  -94.3413    0.859  35.7784
   15.1865  -94.3471    0.864  35.7784
   15.1937  -94.3528    0.868  35.7784
   15.2008  -94.3585    0.873  35.7784
   15.2079  -94.3643    0.878  35.7784
   15.2151  -94.3700    0.883  35.7784
   15.2222  -94.3757    0.888  35.7784
   15.2293  -94.3814    0.892  35.7784
   15.2365  -94.3872    0.896  35.7784
   15.2436  -94.3929    0.901  35.7784
   15.2507  -94.3986    0.905  35.7784
   15.2578  -94.4043    0.909  35.7784
   15.2650  -94.4101    0.909  35.7784
   15.2721  -94.4158    0.909  35.7784
   15.2792  -94.4215    0.909  35.7784
   15.2864  -94.4272    0.909  35.7784
   15.2935  -94.4330    0.909  35.7784
   15.3006  -94.4387    0.906  35.7784
   15.3078  -94.4444    0.903  35.7784
   15.3149  -94.4501    0.900  35.7784
   15.3220  -94.4559    0.897  35.7784
   15.3291  -94.4616    0.894  35.7784
   15.3363  -94.4673    0.888  35.7784
   15.3434  -94.4731    0.882  35.7784
   15.3505  -94.4788    0.876  35.7784
   15.3577  -94.4845    0.870  35.7784
   15.3648  -94.4902    0.864  35.7784
   15.3719  -94.4960    0.858  35.7784
   15.3791  -94.5017    0.853  35.7784
   15.3862  -94.5074    0.848  35.7784
   15.3933  -94.5131    0.842  35.7784
   15.4004  -94.5189    0.837  35.7784
   15.4076  -94.5246    0.816  35.7784
   15.4147  -94.5303    0.795  35.7784
   15.4218  -94.5361    0.775  35.7784
   15.4290  -94.5418    0.754  35.7784
   15.4361  -94.5475    0.733  35.7784
   15.4432  -94.5532    0.677  35.7784
   15.4504  -94.5590    0.620  35.7784
   15.4575  -94.5647    0.563  35.7784
   15.4646  -94.5704    0.507  35.7784
   15.4717  -94.5761    0.450  35.7784
   15.4789  -94.5819    0.387  35.7784
   15.4860  -94.5876    0.324  35.7784
   15.4931  -94.5933    0.261  35.7784
   15.5003  -94.5991    0.199  35.7784
   15.5074  -94.6048    0.136  35.7784
   15.5145  -94.6105    0.109  35.7784
   15.5217  -94.6162    0.081  35.7784
   15.5288  -94.6220    0.054  35.7784
   15.5359  -94.6277    0.027  35.7784
   15.5430  -94.6334    0.000  35.7784
   15.5502  -94.6391    0.000  35.7784
   15.5573  -94.6449    0.000  35.7784
   15.5644  -94.6506    0.000  35.7784
   15.5716  -94.6563    0.000  35.7784
   15.5787  -94.6620    0.000  35.7784
   15.5858  -94.6678    0.000  35.7784
   15.5930  -94.6735    0.000  35.7784
   15.6001  -94.6792    0.000  35.7784
   15.6072  -94.6850    0.000  35.7784
   15.6143  -94.6907    0.000  35.7784
   15.6215  -94.6964    0.000  35.7784
   15.6286  -94.7021    0.000  35.7784
   15.6357  -94.7079    0.000  35.7784
   15.6429  -94.7136    0.000  35.7784
   15.6500  -94.7193    0.000  35.7784
   15.6571  -94.7250    0.000  35.7784
   15.6643  -94.7308    0.000  35.7784
   15.6714  -94.7365    0.000  35.7784
   15.6785  -94.7422    0.000  35.7784
   15.6857  -94.7479    0.000  35.7784
   15.6928  -94.7537    0.000  35.7784
   15.6999  -94.7594    0.000  35.7784
   15.7070  -94.7651    0.000  35.7784
   15.7142  -94.7709    0.000  35.7784
   15.7213  -94.7766    0.000  35.7784
   15.7284  -94.7823    0.000  35.7784
   15.7356  -94.7880    0.000  35.7784
   15.7427  -94.7938    0.000  35.7784
   15.7498  -94.7995    0.000  35.7784
   15.7570  -94.8052    0.000  35.7784
   15.7641  -94.8109    0.000  35.7784
   15.7712  -94.8167    0.000  35.7784
   15.7783  -94.8224    0.000  35.7784
   15.7855  -94.8281    0.000  35.7784
   15.7926  -94.8339    0.000  35.7784
   15.7997  -94.8396    0.000  35.7784
   15.8069  -94.8453    0.000  35.7784
   15.8140  -94.8510    0.000  35.7784
   15.8211  -94.8568    0.000  35.7784
   15.8283  -94.8625    0.000  35.7784
   15.8354  -94.8682    0.000  35.7784
   14.7579  -94.0046    0.000  34.7907
   14.7650  -94.0103    0.013  34.7907
   14.7721  -94.0161    0.027  34.7907
   14.7793  -94.0218    0.040  34.7907
   14.7864  -94.0275    0.054  34.7907
   14.7935  -94.0332    0.067  34.7907
   14.8006  -94.0390    0.075  34.7907
   14.8078  -94.0447    0.082  34.7907
   14.8149  -94.0504    0.089  34.7907
   14.8220  -94.0561    0.096  34.7907
   14.8292  -94.0619    0.103  34.7907
   14.8363  -94.0676    0.117  34.7907
   14.8434  -94.0733    0.130  34.7907
   14.8506  -94.0791    0.144  34.7907
   14.8577  -94.0848    0.157  34.7907
   14.8648  -94.0905    0.171  34.7907
   14.8719  -94.0962    0.187  34.7907
   14.8791  -94.1020    0.202  34.7907
   14.8862  -94.1077    0.218  34.7907
   14.8933  -94.1134    0.234  34.7907
   14.9005  -94.1191    0.250  34.7907
   14.9076  -94.1249    0.269  34.7907
   14.9147  -94.1306    0.289  34.7907
   14.9219  -94.1363    0.308  34.7907
   14.9290  -94.1421    0.327  34.7907
   14.9361  -94.1478    0.347  34.7907
   14.9432  -94.1535    0.366  34.7907
   14.9504  -94.1592    0.385  34.7907
   14.9575  -94.1650    0.404  34.7907
   14.9646  -94.1707    0.423  34.7907
   14.9718  -94.1764    0.443  34.7907
   14.9789  -94.1821    0.463  34.7907
   14.9860  -94.1879    0.483  34.7907
   14.9932  -94.1936    0.503  34.7907
   15.0003  -94.1993    0.523  34.7907
   15.0074  -94.2050    0.544  34.7907
   15.0145  -94.2108    0.562  34.7907
   15.0217  -94.2165    0.581  34.7907
   15.0288  -94.2222    0.599  34.7907
   15.0359  -94.2280    0.618  34.7907
   15.0431  -94.2337    0.637  34.7907
   15.0502  -94.2394    0.653  34.7907
   15.0573  -94.2451    0.669  34.7907
   15.0645  -94.2509    0.686  34.7907
   15.0716  -94.2566    0.702  34.7907
   15.0787  -94.2623    0.719  34.7907
   15.0858  -94.2680    0.733  34.7907
   15.0930  -94.2738    0.748  34.7907
   15.1001  -94.2795    0.763  34.7907
   15.1072  -94.2852    0.777  34.7907
   15.1144  -94.2909    0.792  34.7907
   15.1215  -94.2967    0.804  34.7907
   15.1286  -94.3024    0.815  34.7907
   15.1358  -94.3081    0.827  34.7907
   15.1429  -94.3139    0.839  34.7907
   15.1500  -94.3196    0.850  34.7907
   15.1572  -94.3253    0.857  34.7907
   15.1643  -94.3310    0.863  34.7907
   15.1714  -94.3368    0.869  34.7907
   15.1785  -94.3425    0.876  34.7907
   15.1857  -94.3482    0.882  34.7907
   15.1928  -94.3539    0.887  34.7907
   15.1999  -94.3597    0.893  34.7907
   15.2071  -94.3654    0.898  34.7907
   15.2142  -94.3711    0.903  34.7907
   15.2213  -94.3769    0.908  34.7907
   15.2285  -94.3826    0.913  34.7907
   15.2356  -94.3883    0.918  34.7907
   15.2427  -94.3940    0.922  34.7907
   15.2498  -94.3998    0.927  34.7907
   15.2570  -94.4055    0.932  34.7907
   15.2641  -94.4112    0.933  34.7907
   15.2712  -94.4169    0.933  34.7907
   15.2784  -94.4227    0.934  34.7907
   15.2855  -94.4284    0.934  34.7907
   15.2926  -94.4341    0.935  34.7907
   15.2998  -94.4398    0.933  34.7907
   15.3069  -94.4456    0.931  34.7907
   15.3140  -94.4513    0.929  34.7907
   15.3211  -94.4570    0.928  34.7907
   15.3283  -94.4628    0.926  34.7907
   15.3354  -94.4685    0.921  34.7907
   15.3425  -94.4742    0.915  34.7907
   15.3497  -94.4799    0.910  34.7907
   15.3568  -94.4857    0.905  34.7907
   15.3639  -94.4914    0.900  34.7907
   15.3711  -94.4971    0.895  34.7907
   15.3782  -94.5028    0.889  34.7907
   15.3853  -94.5086    0.884  34.7907
   15.3924  -94.5143    0.879  34.7907
   15.3996  -94.5200    0.873  34.7907
   15.4067  -94.5257    0.853  34.7907
   15.4138  -94.5315    0.833  34.7907
   15.4210  -94.5372    0.813  34.7907
   15.4281  -94.5429    0.793  34.7907
   15.4352  -94.5487    0.772  34.7907
   15.4424  -94.5544    0.717  34.7907
   15.4495  -94.5601    0.662  34.7907
   15.4566  -94.5658    0.607  34.7907
   15.4637  -94.5716    0.552  34.7907
   15.4709  -94.5773    0.497  34.7907
   15.4780  -94.5830    0.427  34.7907
   15.4851  -94.5887    0.357  34.7907
   15.4923  -94.5945    0.287  34.7907
   15.4994  -94.6002    0.217  34.7907
   15.5065  -94.6059    0.147  34.7907
   15.5137  -94.6116    0.117  34.7907
   15.5208  -94.6174    0.088  34.7907
   15.5279  -94.6231    0.059  34.7907
   15.5350  -94.6288    0.029  34.7907
   15.5422  -94.6346    0.000  34.7907
   15.5493  -94.6403    0.000  34.7907
   15.5564  -94.6460    0.000  34.7907
   15.5636  -94.6517    0.000  34.7907
   15.5707  -94.6575    0.000  34.7907
   15.5778  -94.6632    0.000  34.7907
   15.5850  -94.6689    0.000  34.7907
   15.5921  -94.6746    0.000  34.7907
   15.5992  -94.6804    0.000  34.7907
   15.6063  -94.6861    0.000  34.7907
   15.6135  -94.6918    0.000  34.7907
   15.6206  -94.6976    0.000  34.7907
   15.6277  -94.7033    0.000  34.7907
   15.6349  -94.7090    0.000  34.7907
   15.6420  -94.7147    0.000  34.7907
   15.6491  -94.7205    0.000  34.7907
   15.6563  -94.7262    0.000  34.7907
   15.6634  -94.7319    0.000  34.7907
   15.6705  -94.7376    0.000  34.7907
   15.6776  -94.7434    0.000  34.7907
   15.6848  -94.7491    0.000  34.7907
   15.6919  -94.7548    0.000  34.7907
   15.6990  -94.7606    0.000  34.7907
   15.7062  -94.7663    0.000  34.7907
   15.7133  -94.7720    0.000  34.7907
   15.7204  -94.7777    0.000  34.7907
   15.7276  -94.7835    0.000  34.7907
   15.7347  -94.7892    0.000  34.7907
   15.7418  -94.7949    0.000  34.7907
   15.7490  -94.8006    0.000  34.7907
   15.7561  -94.8064    0.000  34.7907
   15.7632  -94.8121    0.000  34.7907
   15.7703  -94.8178    0.000  34.7907
   15.7775  -94.8235    0.000  34.7907
   15.7846  -94.8293    0.000  34.7907
   15.7917  -94.8350    0.000  34.7907
   15.7989  -94.8407    0.000  34.7907
   15.8060  -94.8465    0.000  34.7907
   15.8131  -94.8522    0.000  34.7907
   15.8203  -94.8579    0.000  34.7907
   15.8274  -94.8636    0.000  34.7907
   15.8345  -94.8694    0.000  34.7907
   14.7570  -94.0058    0.000  33.8030
   14.7641  -94.0115    0.015  33.8030
   14.7713  -94.0172    0.031  33.8030
   14.7784  -94.0229    0.046  33.8030
   14.7855  -94.0287    0.061  33.8030
   14.7926  -94.0344    0.076  33.8030
   14.7998  -94.0401    0.086  33.8030
   14.8069  -94.0458    0.096  33.8030
   14.8140  -94.0516    0.106  33.8030
   14.8212  -94.0573    0.116  33.8030
   14.8283  -94.0630    0.126  33.8030
   14.8354  -94.0687    0.138  33.8030
   14.8426  -94.0745    0.151  33.8030
   14.8497  -94.0802    0.163  33.8030
   14.8568  -94.0859    0.175  33.8030
   14.8639  -94.0917    0.187  33.8030
   14.8711  -94.0974    0.203  33.8030
   14.8782  -94.1031    0.218  33.8030
   14.8853  -94.1088    0.233  33.8030
   14.8925  -94.1146    0.248  33.8030
   14.8996  -94.1203    0.263  33.8030
   14.9067  -94.1260    0.281  33.8030
   14.9139  -94.1317    0.299  33.8030
   14.9210  -94.1375    0.318  33.8030
   14.9281  -94.1432    0.336  33.8030
   14.9352  -94.1489    0.355  33.8030
   14.9424  -94.1546    0.373  33.8030
   14.9495  -94.1604    0.391  33.8030
   14.9566  -94.1661    0.410  33.8030
   14.9638  -94.1718    0.428  33.8030
   14.9709  -94.1776    0.447  33.8030
   14.9780  -94.1833    0.467  33.8030
   14.9852  -94.1890    0.488  33.8030
   14.9923  -94.1947    0.508  33.8030
   14.9994  -94.2005    0.529  33.8030
   15.0065  -94.2062    0.549  33.8030
   15.0137  -94.2119    0.569  33.8030
   15.0208  -94.2176    0.589  33.8030
   15.0279  -94.2234    0.609  33.8030
   15.0351  -94.2291    0.628  33.8030
   15.0422  -94.2348    0.648  33.8030
   15.0493  -94.2406    0.665  33.8030
   15.0565  -94.2463    0.681  33.8030
   15.0636  -94.2520    0.698  33.8030
   15.0707  -94.2577    0.715  33.8030
   15.0778  -94.2635    0.731  33.8030
   15.0850  -94.2692    0.746  33.8030
   15.0921  -94.2749    0.760  33.8030
   15.0992  -94.2806    0.775  33.8030
   15.1064  -94.2864    0.789  33.8030
   15.1135  -94.2921    0.803  33.8030
   15.1206  -94.2978    0.815  33.8030
   15.1278  -94.3036    0.827  33.8030
   15.1349  -94.3093    0.839  33.8030
   15.1420  -94.3150    0.850  33.8030
   15.1491  -94.3207    0.862  33.8030
   15.1563  -94.3265    0.870  33.8030
   15.1634  -94.3322    0.877  33.8030
   15.1705  -94.3379    0.885  33.8030
   15.1777  -94.3436    0.893  33.8030
   15.1848  -94.3494    0.901  33.8030
   15.1919  -94.3551    0.906  33.8030
   15.1991  -94.3608    0.912  33.8030
   15.2062  -94.3665    0.918  33.8030
   15.2133  -94.3723    0.923  33.8030
   15.2204  -94.3780    0.929  33.8030
   15.2276  -94.3837    0.934  33.8030
   15.2347  -94.3895    0.939  33.8030
   15.2418  -94.3952    0.944  33.8030
   15.2490  -94.4009    0.949  33.8030
   15.2561  -94.4066    0.955  33.8030
   15.2632  -94.4124    0.956  33.8030
   15.2704  -94.4181    0.957  33.8030
   15.2775  -94.4238    0.958  33.8030
   15.2846  -94.4295    0.960  33.8030
   15.2918  -94.4353    0.961  33.8030
   15.2989  -94.4410    0.960  33.8030
   15.3060  -94.4467    0.960  33.8030
   15.3131  -94.4524    0.959  33.8030
   15.3203  -94.4582    0.959  33.8030
   15.3274  -94.4639    0.958  33.8030
   15.3345  -94.4696    0.954  33.8030
   15.3417  -94.4754    0.949  33.8030
   15.3488  -94.4811    0.945  33.8030
   15.3559  -94.4868    0.941  33.8030
   15.3631  -94.4925    0.936  33.8030
   15.3702  -94.4983    0.931  33.8030
   15.3773  -94.5040    0.926  33.8030
   15.3844  -94.5097    0.920  33.8030
   15.3916  -94.5154    0.915  33.8030
   15.3987  -94.5212    0.910  33.8030
   15.4058  -94.5269    0.890  33.8030
   15.4130  -94.5326    0.870  33.8030
   15.4201  -94.5384    0.851  33.8030
   15.4272  -94.5441    0.831  33.8030
   15.4344  -94.5498    0.812  33.8030
   15.4415  -94.5555    0.758  33.8030
   15.4486  -94.5613    0.704  33.8030
   15.4557  -94.5670    0.651  33.8030
   15.4629  -94.5727    0.597  33.8030
   15.4700  -94.5784    0.543  33.8030
   15.4771  -94.5842    0.466  33.8030
   15.4843  -94.5899    0.389  33.8030
   15.4914  -94.5956    0.312  33.8030
   15.4985  -94.6013    0.235  33.8030
   15.5057  -94.6071    0.157  33.8030
   15.5128  -94.6128    0.126  33.8030
   15.5199  -94.6185    0.094  33.8030
   15.5270  -94.6243    0.063  33.8030
   15.5342  -94.6300    0.031  33.8030
   15.5413  -94.6357    0.000  33.8030
   15.5484  -94.6414    0.000  33.8030
   15.5556  -94.6472    0.000  33.8030
   15.5627  -94.6529    0.000  33.8030
   15.5698  -94.6586    0.000  33.8030
   15.5770  -94.6643    0.000  33.8030
   15.5841  -94.6701    0.000  33.8030
   15.5912  -94.6758    0.000  33.8030
   15.5983  -94.6815    0.000  33.8030
   15.6055  -94.6872    0.000  33.8030
   15.6126  -94.6930    0.000  33.8030
   15.6197  -94.6987    0.000  33.8030
   15.6269  -94.7044    0.000  33.8030
   15.6340  -94.7102    0.000  33.8030
   15.6411  -94.7159    0.000  33.8030
   15.6483  -94.7216    0.000  33.8030
   15.6554  -94.7273    0.000  33.8030
   15.6625  -94.7331    0.000  33.8030
   15.6696  -94.7388    0.000  33.8030
   15.6768  -94.7445    0.000  33.8030
   15.6839  -94.7502    0.000  33.8030
   15.6910  -94.7560    0.000  33.8030
   15.6982  -94.7617    0.000  33.8030
   15.7053  -94.7674    0.000  33.8030
   15.7124  -94.7731    0.000  33.8030
   15.7196  -94.7789    0.000  33.8030
   15.7267  -94.7846    0.000  33.8030
   15.7338  -94.7903    0.000  33.8030
   15.7409  -94.7961    0.000  33.8030
   15.7481  -94.8018    0.000  33.8030
   15.7552  -94.8075    0.000  33.8030
   15.7623  -94.8132    0.000  33.8030
   15.7695  -94.8190    0.000  33.8030
   15.7766  -94.8247    0.000  33.8030
   15.7837  -94.8304    0.000  33.8030
   15.7909  -94.8361    0.000  33.8030
   15.7980  -94.8419    0.000  33.8030
   15.8051  -94.8476    0.000  33.8030
   15.8123  -94.8533    0.000  33.8030
   15.8194  -94.8591    0.000  33.8030
   15.8265  -94.8648    0.000  33.8030
   15.8336  -94.8705    0.000  33.8030
   14.7561  -94.0069    0.000  32.8153
   14.7633  -94.0126    0.017  32.8153
   14.7704  -94.0183    0.034  32.8153
   14.7775  -94.0241    0.051  32.8153
   14.7846  -94.0298    0.068  32.8153
   14.7918  -94.0355    0.085  32.8153
   14.7989  -94.0413    0.098  32.8153
   14.8060  -94.0470    0.111  32.8153
   14.8132  -94.0527    0.123  32.8153
   14.8203  -94.0584    0.136  32.8153
   14.8274  -94.0642    0.149  32.8153
   14.8346  -94.0699    0.160  32.8153
   14.8417  -94.0756    0.171  32.8153
   14.8488  -94.0813    0.182  32.8153
   14.8559  -94.0871    0.193  32.8153
   14.8631  -94.0928    0.204  32.8153
