   15.2668  -94.4831    0.878  30.6138
   15.2733  -94.4896    0.875  30.6138
   15.2798  -94.4960    0.871  30.6138
   15.2863  -94.5025    0.868  30.6138
   15.2928  -94.5090    0.865  30.6138
   15.2993  -94.5154    0.857  30.6138
   15.3059  -94.5219    0.849  30.6138
   15.3124  -94.5284    0.841  30.6138
   15.3189  -94.5348    0.834  30.6138
   15.3254  -94.5413    0.826  30.6138
   15.3319  -94.5477    0.812  30.6138
   15.3384  -94.5542    0.798  30.6138
   15.3449  -94.5607    0.784  30.6138
   15.3514  -94.5671    0.770  30.6138
   15.3579  -94.5736    0.756  30.6138
   15.3644  -94.5800    0.732  30.6138
   15.3709  -94.5865    0.708  30.6138
   15.3775  -94.5930    0.684  30.6138
   15.3840  -94.5994    0.660  30.6138
   15.3905  -94.6059    0.636  30.6138
   15.3970  -94.6124    0.593  30.6138
   15.4035  -94.6188    0.549  30.6138
   15.4100  -94.6253    0.506  30.6138
   15.4165  -94.6317    0.462  30.6138
   15.4230  -94.6382    0.419  30.6138
   15.4295  -94.6447    0.354  30.6138
   15.4360  -94.6511    0.289  30.6138
   15.4425  -94.6576    0.224  30.6138
   15.4490  -94.6640    0.158  30.6138
   15.4556  -94.6705    0.093  30.6138
   15.4621  -94.6770    0.075  30.6138
   15.4686  -94.6834    0.056  30.6138
   15.4751  -94.6899    0.037  30.6138
   15.4816  -94.6964    0.019  30.6138
   15.4881  -94.7028    0.000  30.6138
   15.4946  -94.7093    0.000  30.6138
   15.5011  -94.7157    0.000  30.6138
   15.5076  -94.7222    0.000  30.6138
   15.5141  -94.7287    0.000  30.6138
   15.5206  -94.7351    0.000  30.6138
   15.5272  -94.7416    0.000  30.6138
   15.5337  -94.7480    0.000  30.6138
   15.5402  -94.7545    0.000  30.6138
   15.5467  -94.7610    0.000  30.6138
   15.5532  -94.7674    0.000  30.6138
   15.5597  -94.7739    0.000  30.6138
   15.5662  -94.7804    0.000  30.6138
   15.5727  -94.7868    0.000  30.6138
   15.5792  -94.7933    0.000  30.6138
   15.5857  -94.7997    0.000  30.6138
   15.5922  -94.8062    0.000  30.6138
   15.5988  -94.8127    0.000  30.6138
   15.6053  -94.8191    0.000  30.6138
   15.6118  -94.8256    0.000  30.6138
   15.6183  -94.8321    0.000  30.6138
   15.6248  -94.8385    0.000  30.6138
   15.6313  -94.8450    0.000  30.6138
   15.6378  -94.8514    0.000  30.6138
   15.6443  -94.8579    0.000  30.6138
   15.6508  -94.8644    0.000  30.6138
   15.6573  -94.8708    0.000  30.6138
   15.6638  -94.8773    0.000  30.6138
   15.6703  -94.8837    0.000  30.6138
   15.6769  -94.8902    0.000  30.6138
   15.6834  -94.8967    0.000  30.6138
   15.6899  -94.9031    0.000  30.6138
   15.6964  -94.9096    0.000  30.6138
   15.7029  -94.9161    0.000  30.6138
   15.7094  -94.9225    0.000  30.6138
   15.7159  -94.9290    0.000  30.6138
   15.7224  -94.9354    0.000  30.6138
   15.7289  -94.9419    0.000  30.6138
   15.7354  -94.9484    0.000  30.6138
   15.7419  -94.9548    0.000  30.6138
   15.7485  -94.9613    0.000  30.6138
   15.7550  -94.9678    0.000  30.6138
   14.7706  -93.9937    0.000  29.6435
   14.7771  -94.0001    0.024  29.6435
   14.7836  -94.0066    0.048  29.6435
   14.7901  -94.0130    0.072  29.6435
   14.7967  -94.0195    0.096  29.6435
   14.8032  -94.0260    0.120  29.6435
   14.8097  -94.0324    0.143  29.6435
   14.8162  -94.0389    0.165  29.6435
   14.8227  -94.0453    0.188  29.6435
   14.8292  -94.0518    0.210  29.6435
   14.8357  -94.0583    0.232  29.6435
   14.8422  -94.0647    0.252  29.6435
   14.8487  -94.0712    0.271  29.6435
   14.8552  -94.0777    0.290  29.6435
   14.8617  -94.0841    0.309  29.6435
   14.8682  -94.0906    0.329  29.6435
   14.8748  -94.0970    0.346  29.6435
   14.8813  -94.1035    0.362  29.6435
   14.8878  -94.1100    0.379  29.6435
   14.8943  -94.1164    0.396  29.6435
   14.9008  -94.1229    0.413  29.6435
   14.9073  -94.1293    0.429  29.6435
   14.9138  -94.1358    0.445  29.6435
   14.9203  -94.1423    0.461  29.6435
   14.9268  -94.1487    0.477  29.6435
   14.9333  -94.1552    0.493  29.6435
   14.9398  -94.1617    0.509  29.6435
   14.9464  -94.1681    0.526  29.6435
   14.9529  -94.1746    0.542  29.6435
   14.9594  -94.1810    0.559  29.6435
   14.9659  -94.1875    0.575  29.6435
   14.9724  -94.1940    0.591  29.6435
   14.9789  -94.2004    0.606  29.6435
   14.9854  -94.2069    0.621  29.6435
   14.9919  -94.2133    0.637  29.6435
   14.9984  -94.2198    0.652  29.6435
   15.0049  -94.2263    0.665  29.6435
   15.0114  -94.2327    0.677  29.6435
   15.0179  -94.2392    0.690  29.6435
   15.0245  -94.2457    0.703  29.6435
   15.0310  -94.2521    0.715  29.6435
   15.0375  -94.2586    0.725  29.6435
   15.0440  -94.2650    0.736  29.6435
   15.0505  -94.2715    0.746  29.6435
   15.0570  -94.2780    0.756  29.6435
   15.0635  -94.2844    0.766  29.6435
   15.0700  -94.2909    0.774  29.6435
   15.0765  -94.2973    0.782  29.6435
   15.0830  -94.3038    0.790  29.6435
   15.0895  -94.3103    0.798  29.6435
   15.0961  -94.3167    0.806  29.6435
   15.1026  -94.3232    0.811  29.6435
   15.1091  -94.3297    0.816  29.6435
   15.1156  -94.3361    0.822  29.6435
   15.1221  -94.3426    0.827  29.6435
   15.1286  -94.3490    0.832  29.6435
   15.1351  -94.3555    0.835  29.6435
   15.1416  -94.3620    0.838  29.6435
   15.1481  -94.3684    0.842  29.6435
   15.1546  -94.3749    0.845  29.6435
   15.1611  -94.3814    0.848  29.6435
   15.1677  -94.3878    0.851  29.6435
   15.1742  -94.3943    0.855  29.6435
   15.1807  -94.4007    0.858  29.6435
   15.1872  -94.4072    0.861  29.6435
   15.1937  -94.4137    0.864  29.6435
   15.2002  -94.4201    0.867  29.6435
   15.2067  -94.4266    0.870  29.6435
   15.2132  -94.4330    0.873  29.6435
   15.2197  -94.4395    0.875  29.6435
   15.2262  -94.4460    0.878  29.6435
   15.2327  -94.4524    0.879  29.6435
   15.2392  -94.4589    0.880  29.6435
   15.2458  -94.4654    0.881  29.6435
   15.2523  -94.4718    0.883  29.6435
   15.2588  -94.4783    0.884  29.6435
   15.2653  -94.4847    0.881  29.6435
   15.2718  -94.4912    0.878  29.6435
   15.2783  -94.4977    0.875  29.6435
   15.2848  -94.5041    0.872  29.6435
   15.2913  -94.5106    0.869  29.6435
   15.2978  -94.5170    0.862  29.6435
   15.3043  -94.5235    0.855  29.6435
   15.3108  -94.5300    0.848  29.6435
   15.3174  -94.5364    0.842  29.6435
   15.3239  -94.5429    0.835  29.6435
   15.3304  -94.5494    0.821  29.6435
   15.3369  -94.5558    0.808  29.6435
   15.3434  -94.5623    0.794  29.6435
   15.3499  -94.5687    0.781  29.6435
   15.3564  -94.5752    0.767  29.6435
   15.3629  -94.5817    0.743  29.6435
   15.3694  -94.5881    0.720  29.6435
   15.3759  -94.5946    0.696  29.6435
   15.3824  -94.6011    0.672  29.6435
   15.3889  -94.6075    0.648  29.6435
   15.3955  -94.6140    0.605  29.6435
   15.4020  -94.6204    0.563  29.6435
   15.4085  -94.6269    0.520  29.6435
   15.4150  -94.6334    0.477  29.6435
   15.4215  -94.6398    0.435  29.6435
   15.4280  -94.6463    0.369  29.6435
   15.4345  -94.6527    0.303  29.6435
   15.4410  -94.6592    0.236  29.6435
   15.4475  -94.6657    0.170  29.6435
   15.4540  -94.6721    0.104  29.6435
   15.4605  -94.6786    0.083  29.6435
   15.4671  -94.6851    0.062  29.6435
   15.4736  -94.6915    0.042  29.6435
   15.4801  -94.6980    0.021  29.6435
   15.4866  -94.7044    0.000  29.6435
   15.4931  -94.7109    0.000  29.6435
   15.4996  -94.7174    0.000  29.6435
   15.5061  -94.7238    0.000  29.6435
   15.5126  -94.7303    0.000  29.6435
   15.5191  -94.7367    0.000  29.6435
   15.5256  -94.7432    0.000  29.6435
   15.5321  -94.7497    0.000  29.6435
   15.5387  -94.7561    0.000  29.6435
   15.5452  -94.7626    0.000  29.6435
   15.5517  -94.7691    0.000  29.6435
   15.5582  -94.7755    0.000  29.6435
   15.5647  -94.7820    0.000  29.6435
   15.5712  -94.7884    0.000  29.6435
   15.5777  -94.7949    0.000  29.6435
   15.5842  -94.8014    0.000  29.6435
   15.5907  -94.8078    0.000  29.6435
   15.5972  -94.8143    0.000  29.6435
   15.6037  -94.8207    0.000  29.6435
   15.6102  -94.8272    0.000  29.6435
   15.6168  -94.8337    0.000  29.6435
   15.6233  -94.8401    0.000  29.6435
   15.6298  -94.8466    0.000  29.6435
   15.6363  -94.8531    0.000  29.6435
   15.6428  -94.8595    0.000  29.6435
   15.6493  -94.8660    0.000  29.6435
   15.6558  -94.8724    0.000  29.6435
   15.6623  -94.8789    0.000  29.6435
   15.6688  -94.8854    0.000  29.6435
   15.6753  -94.8918    0.000  29.6435
   15.6818  -94.8983    0.000  29.6435
   15.6884  -94.9047    0.000  29.6435
   15.6949  -94.9112    0.000  29.6435
   15.7014  -94.9177    0.000  29.6435
   15.7079  -94.9241    0.000  29.6435
   15.7144  -94.9306    0.000  29.6435
   15.7209  -94.9371    0.000  29.6435
   15.7274  -94.9435    0.000  29.6435
   15.7339  -94.9500    0.000  29.6435
   15.7404  -94.9564    0.000  29.6435
   15.7469  -94.9629    0.000  29.6435
   15.7534  -94.9694    0.000  29.6435
   14.7691  -93.9953    0.000  28.6733
   14.7756  -94.0017    0.025  28.6733
   14.7821  -94.0082    0.050  28.6733
   14.7886  -94.0147    0.075  28.6733
   14.7951  -94.0211    0.099  28.6733
   14.8016  -94.0276    0.124  28.6733
   14.8081  -94.0340    0.148  28.6733
   14.8147  -94.0405    0.171  28.6733
   14.8212  -94.0470    0.194  28.6733
   14.8277  -94.0534    0.218  28.6733
   14.8342  -94.0599    0.241  28.6733
   14.8407  -94.0663    0.261  28.6733
   14.8472  -94.0728    0.281  28.6733
   14.8537  -94.0793    0.300  28.6733
   14.8602  -94.0857    0.320  28.6733
   14.8667  -94.0922    0.340  28.6733
   14.8732  -94.0987    0.357  28.6733
   14.8797  -94.1051    0.373  28.6733
   14.8863  -94.1116    0.390  28.6733
   14.8928  -94.1180    0.406  28.6733
   14.8993  -94.1245    0.423  28.6733
   14.9058  -94.1310    0.439  28.6733
   14.9123  -94.1374    0.455  28.6733
   14.9188  -94.1439    0.471  28.6733
   14.9253  -94.1504    0.487  28.6733
   14.9318  -94.1568    0.503  28.6733
   14.9383  -94.1633    0.519  28.6733
   14.9448  -94.1697    0.536  28.6733
   14.9513  -94.1762    0.553  28.6733
   14.9578  -94.1827    0.570  28.6733
   14.9644  -94.1891    0.586  28.6733
   14.9709  -94.1956    0.602  28.6733
   14.9774  -94.2020    0.617  28.6733
   14.9839  -94.2085    0.632  28.6733
   14.9904  -94.2150    0.648  28.6733
   14.9969  -94.2214    0.663  28.6733
   15.0034  -94.2279    0.676  28.6733
   15.0099  -94.2344    0.688  28.6733
   15.0164  -94.2408    0.701  28.6733
   15.0229  -94.2473    0.713  28.6733
   15.0294  -94.2537    0.726  28.6733
   15.0360  -94.2602    0.736  28.6733
   15.0425  -94.2667    0.745  28.6733
   15.0490  -94.2731    0.755  28.6733
   15.0555  -94.2796    0.765  28.6733
   15.0620  -94.2860    0.775  28.6733
   15.0685  -94.2925    0.783  28.6733
   15.0750  -94.2990    0.791  28.6733
   15.0815  -94.3054    0.799  28.6733
   15.0880  -94.3119    0.807  28.6733
   15.0945  -94.3184    0.815  28.6733
   15.1010  -94.3248    0.819  28.6733
   15.1076  -94.3313    0.823  28.6733
   15.1141  -94.3377    0.827  28.6733
   15.1206  -94.3442    0.831  28.6733
   15.1271  -94.3507    0.836  28.6733
   15.1336  -94.3571    0.838  28.6733
   15.1401  -94.3636    0.840  28.6733
   15.1466  -94.3700    0.843  28.6733
   15.1531  -94.3765    0.845  28.6733
   15.1596  -94.3830    0.847  28.6733
   15.1661  -94.3894    0.850  28.6733
   15.1726  -94.3959    0.853  28.6733
   15.1791  -94.4024    0.856  28.6733
   15.1857  -94.4088    0.859  28.6733
   15.1922  -94.4153    0.862  28.6733
   15.1987  -94.4217    0.865  28.6733
   15.2052  -94.4282    0.868  28.6733
   15.2117  -94.4347    0.870  28.6733
   15.2182  -94.4411    0.873  28.6733
   15.2247  -94.4476    0.876  28.6733
   15.2312  -94.4540    0.878  28.6733
   15.2377  -94.4605    0.880  28.6733
   15.2442  -94.4670    0.882  28.6733
   15.2507  -94.4734    0.884  28.6733
   15.2573  -94.4799    0.885  28.6733
   15.2638  -94.4864    0.883  28.6733
   15.2703  -94.4928    0.881  28.6733
   15.2768  -94.4993    0.879  28.6733
   15.2833  -94.5057    0.876  28.6733
   15.2898  -94.5122    0.874  28.6733
   15.2963  -94.5187    0.868  28.6733
   15.3028  -94.5251    0.862  28.6733
   15.3093  -94.5316    0.856  28.6733
   15.3158  -94.5380    0.849  28.6733
   15.3223  -94.5445    0.843  28.6733
   15.3288  -94.5510    0.830  28.6733
   15.3354  -94.5574    0.818  28.6733
   15.3419  -94.5639    0.805  28.6733
   15.3484  -94.5704    0.792  28.6733
   15.3549  -94.5768    0.779  28.6733
   15.3614  -94.5833    0.755  28.6733
   15.3679  -94.5897    0.731  28.6733
   15.3744  -94.5962    0.707  28.6733
   15.3809  -94.6027    0.683  28.6733
   15.3874  -94.6091    0.659  28.6733
   15.3939  -94.6156    0.617  28.6733
   15.4004  -94.6221    0.576  28.6733
   15.4070  -94.6285    0.534  28.6733
   15.4135  -94.6350    0.493  28.6733
   15.4200  -94.6414    0.451  28.6733
   15.4265  -94.6479    0.384  28.6733
   15.4330  -94.6544    0.316  28.6733
   15.4395  -94.6608    0.249  28.6733
   15.4460  -94.6673    0.182  28.6733
   15.4525  -94.6737    0.115  28.6733
   15.4590  -94.6802    0.092  28.6733
   15.4655  -94.6867    0.069  28.6733
   15.4720  -94.6931    0.046  28.6733
   15.4786  -94.6996    0.023  28.6733
   15.4851  -94.7061    0.000  28.6733
   15.4916  -94.7125    0.000  28.6733
   15.4981  -94.7190    0.000  28.6733
   15.5046  -94.7254    0.000  28.6733
   15.5111  -94.7319    0.000  28.6733
   15.5176  -94.7384    0.000  28.6733
   15.5241  -94.7448    0.000  28.6733
   15.5306  -94.7513    0.000  28.6733
   15.5371  -94.7578    0.000  28.6733
   15.5436  -94.7642    0.000  28.6733
   15.5501  -94.7707    0.000  28.6733
   15.5567  -94.7771    0.000  28.6733
   15.5632  -94.7836    0.000  28.6733
   15.5697  -94.7901    0.000  28.6733
   15.5762  -94.7965    0.000  28.6733
   15.5827  -94.8030    0.000  28.6733
   15.5892  -94.8094    0.000  28.6733
   15.5957  -94.8159    0.000  28.6733
   15.6022  -94.8224    0.000  28.6733
   15.6087  -94.8288    0.000  28.6733
   15.6152  -94.8353    0.000  28.6733
   15.6217  -94.8418    0.000  28.6733
   15.6283  -94.8482    0.000  28.6733
   15.6348  -94.8547    0.000  28.6733
   15.6413  -94.8611    0.000  28.6733
   15.6478  -94.8676    0.000  28.6733
   15.6543  -94.8741    0.000  28.6733
   15.6608  -94.8805    0.000  28.6733
   15.6673  -94.8870    0.000  28.6733
   15.6738  -94.8934    0.000  28.6733
   15.6803  -94.8999    0.000  28.6733
   15.6868  -94.9064    0.000  28.6733
   15.6933  -94.9128    0.000  28.6733
   15.6999  -94.9193    0.000  28.6733
   15.7064  -94.9258    0.000  28.6733
   15.7129  -94.9322    0.000  28.6733
   15.7194  -94.9387    0.000  28.6733
   15.7259  -94.9451    0.000  28.6733
   15.7324  -94.9516    0.000  28.6733
   15.7389  -94.9581    0.000  28.6733
   15.7454  -94.9645    0.000  28.6733
   15.7519  -94.9710    0.000  28.6733
   14.7676  -93.9969    0.000  27.7030
   14.7741  -94.0033    0.026  27.7030
   14.7806  -94.0098    0.051  27.7030
   14.7871  -94.0163    0.077  27.7030
   14.7936  -94.0227    0.103  27.7030
   14.8001  -94.0292    0.128  27.7030
   14.8066  -94.0357    0.153  27.7030
   14.8131  -94.0421    0.177  27.7030
   14.8196  -94.0486    0.201  27.7030
   14.8262  -94.0550    0.225  27.7030
   14.8327  -94.0615    0.250  27.7030
   14.8392  -94.0680    0.270  27.7030
   14.8457  -94.0744    0.290  27.7030
   14.8522  -94.0809    0.311  27.7030
   14.8587  -94.0873    0.331  27.7030
   14.8652  -94.0938    0.351  27.7030
   14.8717  -94.1003    0.368  27.7030
   14.8782  -94.1067    0.384  27.7030
   14.8847  -94.1132    0.400  27.7030
   14.8912  -94.1197    0.417  27.7030
   14.8977  -94.1261    0.433  27.7030
   14.9043  -94.1326    0.449  27.7030
   14.9108  -94.1390    0.465  27.7030
   14.9173  -94.1455    0.481  27.7030
   14.9238  -94.1520    0.497  27.7030
   14.9303  -94.1584    0.513  27.7030
   14.9368  -94.1649    0.529  27.7030
   14.9433  -94.1714    0.546  27.7030
   14.9498  -94.1778    0.563  27.7030
   14.9563  -94.1843    0.580  27.7030
   14.9628  -94.1907    0.597  27.7030
   14.9693  -94.1972    0.613  27.7030
   14.9759  -94.2037    0.628  27.7030
   14.9824  -94.2101    0.643  27.7030
   14.9889  -94.2166    0.659  27.7030
   14.9954  -94.2230    0.674  27.7030
   15.0019  -94.2295    0.687  27.7030
   15.0084  -94.2360    0.699  27.7030
   15.0149  -94.2424    0.711  27.7030
   15.0214  -94.2489    0.724  27.7030
   15.0279  -94.2554    0.736  27.7030
   15.0344  -94.2618    0.746  27.7030
   15.0409  -94.2683    0.755  27.7030
   15.0475  -94.2747    0.765  27.7030
   15.0540  -94.2812    0.774  27.7030
   15.0605  -94.2877    0.784  27.7030
   15.0670  -94.2941    0.792  27.7030
   15.0735  -94.3006    0.800  27.7030
   15.0800  -94.3071    0.807  27.7030
   15.0865  -94.3135    0.815  27.7030
   15.0930  -94.3200    0.823  27.7030
   15.0995  -94.3264    0.826  27.7030
   15.1060  -94.3329    0.830  27.7030
   15.1125  -94.3394    0.833  27.7030
   15.1190  -94.3458    0.836  27.7030
   15.1256  -94.3523    0.839  27.7030
   15.1321  -94.3587    0.841  27.7030
   15.1386  -94.3652    0.842  27.7030
   15.1451  -94.3717    0.844  27.7030
   15.1516  -94.3781    0.845  27.7030
   15.1581  -94.3846    0.847  27.7030
   15.1646  -94.3911    0.849  27.7030
   15.1711  -94.3975    0.852  27.7030
   15.1776  -94.4040    0.855  27.7030
   15.1841  -94.4104    0.857  27.7030
   15.1906  -94.4169    0.860  27.7030
   15.1972  -94.4234    0.863  27.7030
   15.2037  -94.4298    0.866  27.7030
   15.2102  -94.4363    0.868  27.7030
   15.2167  -94.4427    0.871  27.7030
   15.2232  -94.4492    0.874  27.7030
   15.2297  -94.4557    0.877  27.7030
   15.2362  -94.4621    0.879  27.7030
   15.2427  -94.4686    0.882  27.7030
   15.2492  -94.4751    0.885  27.7030
   15.2557  -94.4815    0.887  27.7030
   15.2622  -94.4880    0.886  27.7030
   15.2688  -94.4944    0.884  27.7030
   15.2753  -94.5009    0.882  27.7030
   15.2818  -94.5074    0.880  27.7030
   15.2883  -94.5138    0.879  27.7030
   15.2948  -94.5203    0.873  27.7030
   15.3013  -94.5267    0.868  27.7030
   15.3078  -94.5332    0.863  27.7030
   15.3143  -94.5397    0.857  27.7030
   15.3208  -94.5461    0.852  27.7030
   15.3273  -94.5526    0.840  27.7030
   15.3338  -94.5591    0.827  27.7030
   15.3403  -94.5655    0.815  27.7030
   15.3469  -94.5720    0.803  27.7030
   15.3534  -94.5784    0.791  27.7030
   15.3599  -94.5849    0.767  27.7030
   15.3664  -94.5914    0.743  27.7030
   15.3729  -94.5978    0.719  27.7030
   15.3794  -94.6043    0.695  27.7030
   15.3859  -94.6107    0.671  27.7030
   15.3924  -94.6172    0.630  27.7030
   15.3989  -94.6237    0.589  27.7030
   15.4054  -94.6301    0.548  27.7030
   15.4119  -94.6366    0.508  27.7030
   15.4185  -94.6431    0.467  27.7030
   15.4250  -94.6495    0.399  27.7030
   15.4315  -94.6560    0.330  27.7030
   15.4380  -94.6624    0.262  27.7030
   15.4445  -94.6689    0.194  27.7030
   15.4510  -94.6754    0.125  27.7030
   15.4575  -94.6818    0.100  27.7030
   15.4640  -94.6883    0.075  27.7030
