   15.7166  -94.9015    0.000  39.3465
   15.7231  -94.9079    0.000  39.3465
   15.7296  -94.9144    0.000  39.3465
   15.7361  -94.9209    0.000  39.3465
   15.7426  -94.9273    0.000  39.3465
   15.7491  -94.9338    0.000  39.3465
   15.7556  -94.9403    0.000  39.3465
   15.7621  -94.9467    0.000  39.3465
   15.7686  -94.9532    0.000  39.3465
   14.7843  -93.9791    0.000  38.3762
   14.7908  -93.9855    0.021  38.3762
   14.7973  -93.9920    0.043  38.3762
   14.8038  -93.9985    0.064  38.3762
   14.8103  -94.0049    0.086  38.3762
   14.8168  -94.0114    0.107  38.3762
   14.8234  -94.0179    0.124  38.3762
   14.8299  -94.0243    0.141  38.3762
   14.8364  -94.0308    0.158  38.3762
   14.8429  -94.0372    0.175  38.3762
   14.8494  -94.0437    0.192  38.3762
   14.8559  -94.0502    0.202  38.3762
   14.8624  -94.0566    0.213  38.3762
   14.8689  -94.0631    0.224  38.3762
   14.8754  -94.0695    0.234  38.3762
   14.8819  -94.0760    0.245  38.3762
   14.8884  -94.0825    0.251  38.3762
   14.8949  -94.0889    0.258  38.3762
   14.9015  -94.0954    0.264  38.3762
   14.9080  -94.1019    0.271  38.3762
   14.9145  -94.1083    0.277  38.3762
   14.9210  -94.1148    0.278  38.3762
   14.9275  -94.1212    0.279  38.3762
   14.9340  -94.1277    0.280  38.3762
   14.9405  -94.1342    0.282  38.3762
   14.9470  -94.1406    0.283  38.3762
   14.9535  -94.1471    0.277  38.3762
   14.9600  -94.1535    0.271  38.3762
   14.9665  -94.1600    0.266  38.3762
   14.9731  -94.1665    0.260  38.3762
   14.9796  -94.1729    0.254  38.3762
   14.9861  -94.1794    0.245  38.3762
   14.9926  -94.1859    0.236  38.3762
   14.9991  -94.1923    0.227  38.3762
   15.0056  -94.1988    0.217  38.3762
   15.0121  -94.2052    0.208  38.3762
   15.0186  -94.2117    0.201  38.3762
   15.0251  -94.2182    0.193  38.3762
   15.0316  -94.2246    0.186  38.3762
   15.0381  -94.2311    0.179  38.3762
   15.0447  -94.2375    0.171  38.3762
   15.0512  -94.2440    0.168  38.3762
   15.0577  -94.2505    0.165  38.3762
   15.0642  -94.2569    0.162  38.3762
   15.0707  -94.2634    0.159  38.3762
   15.0772  -94.2699    0.156  38.3762
   15.0837  -94.2763    0.156  38.3762
   15.0902  -94.2828    0.156  38.3762
   15.0967  -94.2892    0.156  38.3762
   15.1032  -94.2957    0.156  38.3762
   15.1097  -94.3022    0.156  38.3762
   15.1162  -94.3086    0.157  38.3762
   15.1228  -94.3151    0.157  38.3762
   15.1293  -94.3215    0.158  38.3762
   15.1358  -94.3280    0.158  38.3762
   15.1423  -94.3345    0.159  38.3762
   15.1488  -94.3409    0.157  38.3762
   15.1553  -94.3474    0.156  38.3762
   15.1618  -94.3539    0.155  38.3762
   15.1683  -94.3603    0.153  38.3762
   15.1748  -94.3668    0.152  38.3762
   15.1813  -94.3732    0.131  38.3762
   15.1878  -94.3797    0.110  38.3762
   15.1944  -94.3862    0.090  38.3762
   15.2009  -94.3926    0.069  38.3762
   15.2074  -94.3991    0.048  38.3762
   15.2139  -94.4056    0.041  38.3762
   15.2204  -94.4120    0.033  38.3762
   15.2269  -94.4185    0.025  38.3762
   15.2334  -94.4249    0.018  38.3762
   15.2399  -94.4314    0.010  38.3762
   15.2464  -94.4379    0.008  38.3762
   15.2529  -94.4443    0.006  38.3762
   15.2594  -94.4508    0.004  38.3762
   15.2660  -94.4572    0.002  38.3762
   15.2725  -94.4637    0.000  38.3762
   15.2790  -94.4702    0.000  38.3762
   15.2855  -94.4766    0.000  38.3762
   15.2920  -94.4831    0.000  38.3762
   15.2985  -94.4896    0.000  38.3762
   15.3050  -94.4960    0.000  38.3762
   15.3115  -94.5025    0.000  38.3762
   15.3180  -94.5089    0.000  38.3762
   15.3245  -94.5154    0.000  38.3762
   15.3310  -94.5219    0.000  38.3762
   15.3375  -94.5283    0.000  38.3762
   15.3441  -94.5348    0.000  38.3762
   15.3506  -94.5413    0.000  38.3762
   15.3571  -94.5477    0.000  38.3762
   15.3636  -94.5542    0.000  38.3762
   15.3701  -94.5606    0.000  38.3762
   15.3766  -94.5671    0.000  38.3762
   15.3831  -94.5736    0.000  38.3762
   15.3896  -94.5800    0.000  38.3762
   15.3961  -94.5865    0.000  38.3762
   15.4026  -94.5929    0.000  38.3762
   15.4091  -94.5994    0.000  38.3762
   15.4157  -94.6059    0.000  38.3762
   15.4222  -94.6123    0.000  38.3762
   15.4287  -94.6188    0.000  38.3762
   15.4352  -94.6253    0.000  38.3762
   15.4417  -94.6317    0.000  38.3762
   15.4482  -94.6382    0.000  38.3762
   15.4547  -94.6446    0.000  38.3762
   15.4612  -94.6511    0.000  38.3762
   15.4677  -94.6576    0.000  38.3762
   15.4742  -94.6640    0.000  38.3762
   15.4807  -94.6705    0.000  38.3762
   15.4872  -94.6769    0.000  38.3762
   15.4938  -94.6834    0.000  38.3762
   15.5003  -94.6899    0.000  38.3762
   15.5068  -94.6963    0.000  38.3762
   15.5133  -94.7028    0.000  38.3762
   15.5198  -94.7093    0.000  38.3762
   15.5263  -94.7157    0.000  38.3762
   15.5328  -94.7222    0.000  38.3762
   15.5393  -94.7286    0.000  38.3762
   15.5458  -94.7351    0.000  38.3762
   15.5523  -94.7416    0.000  38.3762
   15.5588  -94.7480    0.000  38.3762
   15.5654  -94.7545    0.000  38.3762
   15.5719  -94.7609    0.000  38.3762
   15.5784  -94.7674    0.000  38.3762
   15.5849  -94.7739    0.000  38.3762
   15.5914  -94.7803    0.000  38.3762
   15.5979  -94.7868    0.000  38.3762
   15.6044  -94.7933    0.000  38.3762
   15.6109  -94.7997    0.000  38.3762
   15.6174  -94.8062    0.000  38.3762
   15.6239  -94.8126    0.000  38.3762
   15.6304  -94.8191    0.000  38.3762
   15.6370  -94.8256    0.000  38.3762
   15.6435  -94.8320    0.000  38.3762
   15.6500  -94.8385    0.000  38.3762
   15.6565  -94.8449    0.000  38.3762
   15.6630  -94.8514    0.000  38.3762
   15.6695  -94.8579    0.000  38.3762
   15.6760  -94.8643    0.000  38.3762
   15.6825  -94.8708    0.000  38.3762
   15.6890  -94.8773    0.000  38.3762
   15.6955  -94.8837    0.000  38.3762
   15.7020  -94.8902    0.000  38.3762
   15.7085  -94.8966    0.000  38.3762
   15.7151  -94.9031    0.000  38.3762
   15.7216  -94.9096    0.000  38.3762
   15.7281  -94.9160    0.000  38.3762
   15.7346  -94.9225    0.000  38.3762
   15.7411  -94.9289    0.000  38.3762
   15.7476  -94.9354    0.000  38.3762
   15.7541  -94.9419    0.000  38.3762
   15.7606  -94.9483    0.000  38.3762
   15.7671  -94.9548    0.000  38.3762
   14.7828  -93.9807    0.000  37.4059
   14.7893  -93.9872    0.021  37.4059
   14.7958  -93.9936    0.041  37.4059
   14.8023  -94.0001    0.062  37.4059
   14.8088  -94.0065    0.083  37.4059
   14.8153  -94.0130    0.103  37.4059
   14.8218  -94.0195    0.118  37.4059
   14.8283  -94.0259    0.133  37.4059
   14.8349  -94.0324    0.148  37.4059
   14.8414  -94.0389    0.163  37.4059
   14.8479  -94.0453    0.178  37.4059
   14.8544  -94.0518    0.188  37.4059
   14.8609  -94.0582    0.197  37.4059
   14.8674  -94.0647    0.206  37.4059
   14.8739  -94.0712    0.216  37.4059
   14.8804  -94.0776    0.225  37.4059
   14.8869  -94.0841    0.231  37.4059
   14.8934  -94.0905    0.236  37.4059
   14.8999  -94.0970    0.242  37.4059
   14.9064  -94.1035    0.248  37.4059
   14.9130  -94.1099    0.253  37.4059
   14.9195  -94.1164    0.254  37.4059
   14.9260  -94.1229    0.255  37.4059
   14.9325  -94.1293    0.256  37.4059
   14.9390  -94.1358    0.257  37.4059
   14.9455  -94.1422    0.257  37.4059
   14.9520  -94.1487    0.252  37.4059
   14.9585  -94.1552    0.246  37.4059
   14.9650  -94.1616    0.240  37.4059
   14.9715  -94.1681    0.234  37.4059
   14.9780  -94.1746    0.228  37.4059
   14.9846  -94.1810    0.219  37.4059
   14.9911  -94.1875    0.210  37.4059
   14.9976  -94.1939    0.200  37.4059
   15.0041  -94.2004    0.191  37.4059
   15.0106  -94.2069    0.182  37.4059
   15.0171  -94.2133    0.176  37.4059
   15.0236  -94.2198    0.171  37.4059
   15.0301  -94.2262    0.165  37.4059
   15.0366  -94.2327    0.159  37.4059
   15.0431  -94.2392    0.153  37.4059
   15.0496  -94.2456    0.152  37.4059
   15.0561  -94.2521    0.151  37.4059
   15.0627  -94.2586    0.149  37.4059
   15.0692  -94.2650    0.148  37.4059
   15.0757  -94.2715    0.147  37.4059
   15.0822  -94.2779    0.149  37.4059
   15.0887  -94.2844    0.152  37.4059
   15.0952  -94.2909    0.155  37.4059
   15.1017  -94.2973    0.157  37.4059
   15.1082  -94.3038    0.160  37.4059
   15.1147  -94.3102    0.162  37.4059
   15.1212  -94.3167    0.165  37.4059
   15.1277  -94.3232    0.168  37.4059
   15.1343  -94.3296    0.171  37.4059
   15.1408  -94.3361    0.173  37.4059
   15.1473  -94.3426    0.172  37.4059
   15.1538  -94.3490    0.172  37.4059
   15.1603  -94.3555    0.171  37.4059
   15.1668  -94.3619    0.170  37.4059
   15.1733  -94.3684    0.169  37.4059
   15.1798  -94.3749    0.147  37.4059
   15.1863  -94.3813    0.125  37.4059
   15.1928  -94.3878    0.102  37.4059
   15.1993  -94.3942    0.080  37.4059
   15.2059  -94.4007    0.057  37.4059
   15.2124  -94.4072    0.048  37.4059
   15.2189  -94.4136    0.039  37.4059
   15.2254  -94.4201    0.030  37.4059
   15.2319  -94.4266    0.022  37.4059
   15.2384  -94.4330    0.013  37.4059
   15.2449  -94.4395    0.010  37.4059
   15.2514  -94.4459    0.008  37.4059
   15.2579  -94.4524    0.005  37.4059
   15.2644  -94.4589    0.003  37.4059
   15.2709  -94.4653    0.000  37.4059
   15.2774  -94.4718    0.000  37.4059
   15.2840  -94.4782    0.000  37.4059
   15.2905  -94.4847    0.000  37.4059
   15.2970  -94.4912    0.000  37.4059
   15.3035  -94.4976    0.000  37.4059
   15.3100  -94.5041    0.000  37.4059
   15.3165  -94.5106    0.000  37.4059
   15.3230  -94.5170    0.000  37.4059
   15.3295  -94.5235    0.000  37.4059
   15.3360  -94.5299    0.000  37.4059
   15.3425  -94.5364    0.000  37.4059
   15.3490  -94.5429    0.000  37.4059
   15.3556  -94.5493    0.000  37.4059
   15.3621  -94.5558    0.000  37.4059
   15.3686  -94.5623    0.000  37.4059
   15.3751  -94.5687    0.000  37.4059
   15.3816  -94.5752    0.000  37.4059
   15.3881  -94.5816    0.000  37.4059
   15.3946  -94.5881    0.000  37.4059
   15.4011  -94.5946    0.000  37.4059
   15.4076  -94.6010    0.000  37.4059
   15.4141  -94.6075    0.000  37.4059
   15.4206  -94.6139    0.000  37.4059
   15.4271  -94.6204    0.000  37.4059
   15.4337  -94.6269    0.000  37.4059
   15.4402  -94.6333    0.000  37.4059
   15.4467  -94.6398    0.000  37.4059
   15.4532  -94.6463    0.000  37.4059
   15.4597  -94.6527    0.000  37.4059
   15.4662  -94.6592    0.000  37.4059
   15.4727  -94.6656    0.000  37.4059
   15.4792  -94.6721    0.000  37.4059
   15.4857  -94.6786    0.000  37.4059
   15.4922  -94.6850    0.000  37.4059
   15.4987  -94.6915    0.000  37.4059
   15.5053  -94.6979    0.000  37.4059
   15.5118  -94.7044    0.000  37.4059
   15.5183  -94.7109    0.000  37.4059
   15.5248  -94.7173    0.000  37.4059
   15.5313  -94.7238    0.000  37.4059
   15.5378  -94.7303    0.000  37.4059
   15.5443  -94.7367    0.000  37.4059
   15.5508  -94.7432    0.000  37.4059
   15.5573  -94.7496    0.000  37.4059
   15.5638  -94.7561    0.000  37.4059
   15.5703  -94.7626    0.000  37.4059
   15.5769  -94.7690    0.000  37.4059
   15.5834  -94.7755    0.000  37.4059
   15.5899  -94.7820    0.000  37.4059
   15.5964  -94.7884    0.000  37.4059
   15.6029  -94.7949    0.000  37.4059
   15.6094  -94.8013    0.000  37.4059
   15.6159  -94.8078    0.000  37.4059
   15.6224  -94.8143    0.000  37.4059
   15.6289  -94.8207    0.000  37.4059
   15.6354  -94.8272    0.000  37.4059
   15.6419  -94.8336    0.000  37.4059
   15.6484  -94.8401    0.000  37.4059
   15.6550  -94.8466    0.000  37.4059
   15.6615  -94.8530    0.000  37.4059
   15.6680  -94.8595    0.000  37.4059
   15.6745  -94.8660    0.000  37.4059
   15.6810  -94.8724    0.000  37.4059
   15.6875  -94.8789    0.000  37.4059
   15.6940  -94.8853    0.000  37.4059
   15.7005  -94.8918    0.000  37.4059
   15.7070  -94.8983    0.000  37.4059
   15.7135  -94.9047    0.000  37.4059
   15.7200  -94.9112    0.000  37.4059
   15.7266  -94.9176    0.000  37.4059
   15.7331  -94.9241    0.000  37.4059
   15.7396  -94.9306    0.000  37.4059
   15.7461  -94.9370    0.000  37.4059
   15.7526  -94.9435    0.000  37.4059
   15.7591  -94.9500    0.000  37.4059
   15.7656  -94.9564    0.000  37.4059
   14.7813  -93.9823    0.000  36.4356
   14.7878  -93.9888    0.019  36.4356
   14.7943  -93.9952    0.038  36.4356
   14.8008  -94.0017    0.057  36.4356
   14.8073  -94.0082    0.076  36.4356
   14.8138  -94.0146    0.094  36.4356
   14.8203  -94.0211    0.108  36.4356
   14.8268  -94.0275    0.122  36.4356
   14.8333  -94.0340    0.136  36.4356
   14.8398  -94.0405    0.150  36.4356
   14.8463  -94.0469    0.164  36.4356
   14.8529  -94.0534    0.173  36.4356
   14.8594  -94.0599    0.183  36.4356
   14.8659  -94.0663    0.192  36.4356
   14.8724  -94.0728    0.201  36.4356
   14.8789  -94.0792    0.210  36.4356
   14.8854  -94.0857    0.216  36.4356
   14.8919  -94.0922    0.222  36.4356
   14.8984  -94.0986    0.227  36.4356
   14.9049  -94.1051    0.233  36.4356
   14.9114  -94.1115    0.239  36.4356
   14.9179  -94.1180    0.240  36.4356
   14.9245  -94.1245    0.242  36.4356
   14.9310  -94.1309    0.243  36.4356
   14.9375  -94.1374    0.244  36.4356
   14.9440  -94.1439    0.246  36.4356
   14.9505  -94.1503    0.241  36.4356
   14.9570  -94.1568    0.237  36.4356
   14.9635  -94.1632    0.232  36.4356
   14.9700  -94.1697    0.227  36.4356
   14.9765  -94.1762    0.223  36.4356
   14.9830  -94.1826    0.216  36.4356
   14.9895  -94.1891    0.208  36.4356
   14.9960  -94.1956    0.201  36.4356
   15.0026  -94.2020    0.194  36.4356
   15.0091  -94.2085    0.187  36.4356
   15.0156  -94.2149    0.183  36.4356
   15.0221  -94.2214    0.178  36.4356
   15.0286  -94.2279    0.174  36.4356
   15.0351  -94.2343    0.170  36.4356
   15.0416  -94.2408    0.165  36.4356
   15.0481  -94.2472    0.165  36.4356
   15.0546  -94.2537    0.165  36.4356
   15.0611  -94.2602    0.165  36.4356
   15.0676  -94.2666    0.165  36.4356
   15.0742  -94.2731    0.165  36.4356
   15.0807  -94.2796    0.169  36.4356
   15.0872  -94.2860    0.173  36.4356
   15.0937  -94.2925    0.177  36.4356
   15.1002  -94.2989    0.181  36.4356
   15.1067  -94.3054    0.185  36.4356
   15.1132  -94.3119    0.188  36.4356
   15.1197  -94.3183    0.192  36.4356
   15.1262  -94.3248    0.195  36.4356
   15.1327  -94.3313    0.199  36.4356
   15.1392  -94.3377    0.202  36.4356
   15.1458  -94.3442    0.202  36.4356
   15.1523  -94.3506    0.202  36.4356
   15.1588  -94.3571    0.201  36.4356
   15.1653  -94.3636    0.201  36.4356
   15.1718  -94.3700    0.201  36.4356
   15.1783  -94.3765    0.179  36.4356
   15.1848  -94.3829    0.157  36.4356
   15.1913  -94.3894    0.135  36.4356
   15.1978  -94.3959    0.113  36.4356
   15.2043  -94.4023    0.091  36.4356
   15.2108  -94.4088    0.075  36.4356
   15.2173  -94.4153    0.059  36.4356
   15.2239  -94.4217    0.044  36.4356
   15.2304  -94.4282    0.028  36.4356
   15.2369  -94.4346    0.012  36.4356
   15.2434  -94.4411    0.010  36.4356
   15.2499  -94.4476    0.007  36.4356
   15.2564  -94.4540    0.005  36.4356
   15.2629  -94.4605    0.002  36.4356
   15.2694  -94.4669    0.000  36.4356
   15.2759  -94.4734    0.000  36.4356
   15.2824  -94.4799    0.000  36.4356
   15.2889  -94.4863    0.000  36.4356
   15.2955  -94.4928    0.000  36.4356
   15.3020  -94.4993    0.000  36.4356
   15.3085  -94.5057    0.000  36.4356
   15.3150  -94.5122    0.000  36.4356
   15.3215  -94.5186    0.000  36.4356
   15.3280  -94.5251    0.000  36.4356
   15.3345  -94.5316    0.000  36.4356
   15.3410  -94.5380    0.000  36.4356
   15.3475  -94.5445    0.000  36.4356
   15.3540  -94.5509    0.000  36.4356
   15.3605  -94.5574    0.000  36.4356
   15.3670  -94.5639    0.000  36.4356
   15.3736  -94.5703    0.000  36.4356
   15.3801  -94.5768    0.000  36.4356
   15.3866  -94.5833    0.000  36.4356
   15.3931  -94.5897    0.000  36.4356
   15.3996  -94.5962    0.000  36.4356
   15.4061  -94.6026    0.000  36.4356
   15.4126  -94.6091    0.000  36.4356
   15.4191  -94.6156    0.000  36.4356
   15.4256  -94.6220    0.000  36.4356
   15.4321  -94.6285    0.000  36.4356
   15.4386  -94.6349    0.000  36.4356
   15.4452  -94.6414    0.000  36.4356
   15.4517  -94.6479    0.000  36.4356
   15.4582  -94.6543    0.000  36.4356
   15.4647  -94.6608    0.000  36.4356
   15.4712  -94.6673    0.000  36.4356
   15.4777  -94.6737    0.000  36.4356
   15.4842  -94.6802    0.000  36.4356
   15.4907  -94.6866    0.000  36.4356
   15.4972  -94.6931    0.000  36.4356
   15.5037  -94.6996    0.000  36.4356
   15.5102  -94.7060    0.000  36.4356
   15.5168  -94.7125    0.000  36.4356
   15.5233  -94.7189    0.000  36.4356
   15.5298  -94.7254    0.000  36.4356
   15.5363  -94.7319    0.000  36.4356
   15.5428  -94.7383    0.000  36.4356
   15.5493  -94.7448    0.000  36.4356
   15.5558  -94.7513    0.000  36.4356
   15.5623  -94.7577    0.000  36.4356
   15.5688  -94.7642    0.000  36.4356
   15.5753  -94.7706    0.000  36.4356
   15.5818  -94.7771    0.000  36.4356
   15.5883  -94.7836    0.000  36.4356
   15.5949  -94.7900    0.000  36.4356
   15.6014  -94.7965    0.000  36.4356
   15.6079  -94.8030    0.000  36.4356
   15.6144  -94.8094    0.000  36.4356
   15.6209  -94.8159    0.000  36.4356
   15.6274  -94.8223    0.000  36.4356
   15.6339  -94.8288    0.000  36.4356
   15.6404  -94.8353    0.000  36.4356
   15.6469  -94.8417    0.000  36.4356
   15.6534  -94.8482    0.000  36.4356
   15.6599  -94.8546    0.000  36.4356
   15.6665  -94.8611    0.000  36.4356
   15.6730  -94.8676    0.000  36.4356
   15.6795  -94.8740    0.000  36.4356
   15.6860  -94.8805    0.000  36.4356
   15.6925  -94.8870    0.000  36.4356
   15.6990  -94.8934    0.000  36.4356
   15.7055  -94.8999    0.000  36.4356
   15.7120  -94.9063    0.000  36.4356
   15.7185  -94.9128    0.000  36.4356
   15.7250  -94.9193    0.000  36.4356
   15.7315  -94.9257    0.000  36.4356
   15.7380  -94.9322    0.000  36.4356
   15.7446  -94.9387    0.000  36.4356
   15.7511  -94.9451    0.000  36.4356
   15.7576  -94.9516    0.000  36.4356
   15.7641  -94.9580    0.000  36.4356
   14.7797  -93.9839    0.000  35.4653
   14.7862  -93.9904    0.017  35.4653
   14.7928  -93.9969    0.034  35.4653
   14.7993  -94.0033    0.051  35.4653
   14.8058  -94.0098    0.068  35.4653
   14.8123  -94.0162    0.085  35.4653
   14.8188  -94.0227    0.098  35.4653
   14.8253  -94.0292    0.111  35.4653
   14.8318  -94.0356    0.124  35.4653
   14.8383  -94.0421    0.137  35.4653
   14.8448  -94.0486    0.150  35.4653
   14.8513  -94.0550    0.159  35.4653
   14.8578  -94.0615    0.168  35.4653
   14.8644  -94.0679    0.177  35.4653
   14.8709  -94.0744    0.186  35.4653
   14.8774  -94.0809    0.195  35.4653
   14.8839  -94.0873    0.201  35.4653
   14.8904  -94.0938    0.207  35.4653
   14.8969  -94.1003    0.213  35.4653
   14.9034  -94.1067    0.218  35.4653
   14.9099  -94.1132    0.224  35.4653
   14.9164  -94.1196    0.226  35.4653
   14.9229  -94.1261    0.228  35.4653
