   15.3334  -94.5461    0.949  31.5841
   15.3399  -94.5526    0.928  31.5841
   15.3464  -94.5590    0.907  31.5841
   15.3529  -94.5655    0.887  31.5841
   15.3594  -94.5720    0.866  31.5841
   15.3660  -94.5784    0.838  31.5841
   15.3725  -94.5849    0.810  31.5841
   15.3790  -94.5913    0.782  31.5841
   15.3855  -94.5978    0.753  31.5841
   15.3920  -94.6043    0.725  31.5841
   15.3985  -94.6107    0.691  31.5841
   15.4050  -94.6172    0.657  31.5841
   15.4115  -94.6237    0.623  31.5841
   15.4180  -94.6301    0.589  31.5841
   15.4245  -94.6366    0.554  31.5841
   15.4310  -94.6430    0.516  31.5841
   15.4376  -94.6495    0.478  31.5841
   15.4441  -94.6560    0.440  31.5841
   15.4506  -94.6624    0.401  31.5841
   15.4571  -94.6689    0.363  31.5841
   15.4636  -94.6754    0.325  31.5841
   15.4701  -94.6818    0.287  31.5841
   15.4766  -94.6883    0.249  31.5841
   15.4831  -94.6947    0.211  31.5841
   15.4896  -94.7012    0.173  31.5841
   15.4961  -94.7077    0.161  31.5841
   15.5026  -94.7141    0.149  31.5841
   15.5091  -94.7206    0.137  31.5841
   15.5157  -94.7270    0.124  31.5841
   15.5222  -94.7335    0.112  31.5841
   15.5287  -94.7400    0.109  31.5841
   15.5352  -94.7464    0.105  31.5841
   15.5417  -94.7529    0.102  31.5841
   15.5482  -94.7594    0.098  31.5841
   15.5547  -94.7658    0.095  31.5841
   15.5612  -94.7723    0.077  31.5841
   15.5677  -94.7787    0.058  31.5841
   15.5742  -94.7852    0.040  31.5841
   15.5807  -94.7917    0.022  31.5841
   15.5873  -94.7981    0.004  31.5841
   15.5938  -94.8046    0.003  31.5841
   15.6003  -94.8111    0.002  31.5841
   15.6068  -94.8175    0.002  31.5841
   15.6133  -94.8240    0.001  31.5841
   15.6198  -94.8304    0.000  31.5841
   15.6263  -94.8369    0.000  31.5841
   15.6328  -94.8434    0.000  31.5841
   15.6393  -94.8498    0.000  31.5841
   15.6458  -94.8563    0.000  31.5841
   15.6523  -94.8627    0.000  31.5841
   15.6588  -94.8692    0.000  31.5841
   15.6654  -94.8757    0.000  31.5841
   15.6719  -94.8821    0.000  31.5841
   15.6784  -94.8886    0.000  31.5841
   15.6849  -94.8951    0.000  31.5841
   15.6914  -94.9015    0.000  31.5841
   15.6979  -94.9080    0.000  31.5841
   15.7044  -94.9144    0.000  31.5841
   15.7109  -94.9209    0.000  31.5841
   15.7174  -94.9274    0.000  31.5841
   15.7239  -94.9338    0.000  31.5841
   15.7304  -94.9403    0.000  31.5841
   15.7370  -94.9467    0.000  31.5841
   15.7435  -94.9532    0.000  31.5841
   15.7500  -94.9597    0.000  31.5841
   15.7565  -94.9661    0.000  31.5841
   14.7721  -93.9920    0.000  30.6138
   14.7786  -93.9985    0.011  30.6138
   14.7852  -94.0050    0.023  30.6138
   14.7917  -94.0114    0.034  30.6138
   14.7982  -94.0179    0.045  30.6138
   14.8047  -94.0243    0.056  30.6138
   14.8112  -94.0308    0.071  30.6138
   14.8177  -94.0373    0.086  30.6138
   14.8242  -94.0437    0.100  30.6138
   14.8307  -94.0502    0.115  30.6138
   14.8372  -94.0566    0.129  30.6138
   14.8437  -94.0631    0.146  30.6138
   14.8502  -94.0696    0.163  30.6138
   14.8568  -94.0760    0.179  30.6138
   14.8633  -94.0825    0.196  30.6138
   14.8698  -94.0890    0.213  30.6138
   14.8763  -94.0954    0.232  30.6138
   14.8828  -94.1019    0.250  30.6138
   14.8893  -94.1083    0.269  30.6138
   14.8958  -94.1148    0.288  30.6138
   14.9023  -94.1213    0.307  30.6138
   14.9088  -94.1277    0.327  30.6138
   14.9153  -94.1342    0.347  30.6138
   14.9218  -94.1406    0.368  30.6138
   14.9283  -94.1471    0.388  30.6138
   14.9349  -94.1536    0.408  30.6138
   14.9414  -94.1600    0.428  30.6138
   14.9479  -94.1665    0.448  30.6138
   14.9544  -94.1730    0.468  30.6138
   14.9609  -94.1794    0.488  30.6138
   14.9674  -94.1859    0.508  30.6138
   14.9739  -94.1923    0.527  30.6138
   14.9804  -94.1988    0.546  30.6138
   14.9869  -94.2053    0.566  30.6138
   14.9934  -94.2117    0.585  30.6138
   14.9999  -94.2182    0.604  30.6138
   15.0065  -94.2247    0.622  30.6138
   15.0130  -94.2311    0.639  30.6138
   15.0195  -94.2376    0.657  30.6138
   15.0260  -94.2440    0.674  30.6138
   15.0325  -94.2505    0.692  30.6138
   15.0390  -94.2570    0.709  30.6138
   15.0455  -94.2634    0.725  30.6138
   15.0520  -94.2699    0.742  30.6138
   15.0585  -94.2763    0.758  30.6138
   15.0650  -94.2828    0.775  30.6138
   15.0715  -94.2893    0.791  30.6138
   15.0780  -94.2957    0.806  30.6138
   15.0846  -94.3022    0.822  30.6138
   15.0911  -94.3087    0.838  30.6138
   15.0976  -94.3151    0.853  30.6138
   15.1041  -94.3216    0.867  30.6138
   15.1106  -94.3280    0.881  30.6138
   15.1171  -94.3345    0.895  30.6138
   15.1236  -94.3410    0.910  30.6138
   15.1301  -94.3474    0.924  30.6138
   15.1366  -94.3539    0.936  30.6138
   15.1431  -94.3604    0.948  30.6138
   15.1496  -94.3668    0.959  30.6138
   15.1562  -94.3733    0.971  30.6138
   15.1627  -94.3797    0.983  30.6138
   15.1692  -94.3862    0.991  30.6138
   15.1757  -94.3927    0.999  30.6138
   15.1822  -94.3991    1.008  30.6138
   15.1887  -94.4056    1.016  30.6138
   15.1952  -94.4120    1.024  30.6138
   15.2017  -94.4185    1.030  30.6138
   15.2082  -94.4250    1.036  30.6138
   15.2147  -94.4314    1.042  30.6138
   15.2212  -94.4379    1.049  30.6138
   15.2278  -94.4444    1.055  30.6138
   15.2343  -94.4508    1.057  30.6138
   15.2408  -94.4573    1.060  30.6138
   15.2473  -94.4637    1.063  30.6138
   15.2538  -94.4702    1.065  30.6138
   15.2603  -94.4767    1.068  30.6138
   15.2668  -94.4831    1.064  30.6138
   15.2733  -94.4896    1.059  30.6138
   15.2798  -94.4960    1.055  30.6138
   15.2863  -94.5025    1.051  30.6138
   15.2928  -94.5090    1.047  30.6138
   15.2993  -94.5154    1.035  30.6138
   15.3059  -94.5219    1.023  30.6138
   15.3124  -94.5284    1.011  30.6138
   15.3189  -94.5348    0.999  30.6138
   15.3254  -94.5413    0.988  30.6138
   15.3319  -94.5477    0.967  30.6138
   15.3384  -94.5542    0.946  30.6138
   15.3449  -94.5607    0.925  30.6138
   15.3514  -94.5671    0.905  30.6138
   15.3579  -94.5736    0.884  30.6138
   15.3644  -94.5800    0.855  30.6138
   15.3709  -94.5865    0.827  30.6138
   15.3775  -94.5930    0.798  30.6138
   15.3840  -94.5994    0.769  30.6138
   15.3905  -94.6059    0.741  30.6138
   15.3970  -94.6124    0.706  30.6138
   15.4035  -94.6188    0.671  30.6138
   15.4100  -94.6253    0.636  30.6138
   15.4165  -94.6317    0.601  30.6138
   15.4230  -94.6382    0.566  30.6138
   15.4295  -94.6447    0.526  30.6138
   15.4360  -94.6511    0.486  30.6138
   15.4425  -94.6576    0.446  30.6138
   15.4490  -94.6640    0.406  30.6138
   15.4556  -94.6705    0.366  30.6138
   15.4621  -94.6770    0.326  30.6138
   15.4686  -94.6834    0.285  30.6138
   15.4751  -94.6899    0.244  30.6138
   15.4816  -94.6964    0.204  30.6138
   15.4881  -94.7028    0.163  30.6138
   15.4946  -94.7093    0.153  30.6138
   15.5011  -94.7157    0.143  30.6138
   15.5076  -94.7222    0.133  30.6138
   15.5141  -94.7287    0.123  30.6138
   15.5206  -94.7351    0.113  30.6138
   15.5272  -94.7416    0.114  30.6138
   15.5337  -94.7480    0.114  30.6138
   15.5402  -94.7545    0.115  30.6138
   15.5467  -94.7610    0.116  30.6138
   15.5532  -94.7674    0.116  30.6138
   15.5597  -94.7739    0.094  30.6138
   15.5662  -94.7804    0.071  30.6138
   15.5727  -94.7868    0.049  30.6138
   15.5792  -94.7933    0.026  30.6138
   15.5857  -94.7997    0.004  30.6138
   15.5922  -94.8062    0.003  30.6138
   15.5988  -94.8127    0.002  30.6138
   15.6053  -94.8191    0.002  30.6138
   15.6118  -94.8256    0.001  30.6138
   15.6183  -94.8321    0.000  30.6138
   15.6248  -94.8385    0.000  30.6138
   15.6313  -94.8450    0.000  30.6138
   15.6378  -94.8514    0.000  30.6138
   15.6443  -94.8579    0.000  30.6138
   15.6508  -94.8644    0.000  30.6138
   15.6573  -94.8708    0.000  30.6138
   15.6638  -94.8773    0.000  30.6138
   15.6703  -94.8837    0.000  30.6138
   15.6769  -94.8902    0.000  30.6138
   15.6834  -94.8967    0.000  30.6138
   15.6899  -94.9031    0.000  30.6138
   15.6964  -94.9096    0.000  30.6138
   15.7029  -94.9161    0.000  30.6138
   15.7094  -94.9225    0.000  30.6138
   15.7159  -94.9290    0.000  30.6138
   15.7224  -94.9354    0.000  30.6138
   15.7289  -94.9419    0.000  30.6138
   15.7354  -94.9484    0.000  30.6138
   15.7419  -94.9548    0.000  30.6138
   15.7485  -94.9613    0.000  30.6138
   15.7550  -94.9678    0.000  30.6138
   14.7706  -93.9937    0.000  29.6435
   14.7771  -94.0001    0.013  29.6435
   14.7836  -94.0066    0.027  29.6435
   14.7901  -94.0130    0.040  29.6435
   14.7967  -94.0195    0.053  29.6435
   14.8032  -94.0260    0.067  29.6435
   14.8097  -94.0324    0.081  29.6435
   14.8162  -94.0389    0.095  29.6435
   14.8227  -94.0453    0.109  29.6435
   14.8292  -94.0518    0.123  29.6435
   14.8357  -94.0583    0.137  29.6435
   14.8422  -94.0647    0.152  29.6435
   14.8487  -94.0712    0.167  29.6435
   14.8552  -94.0777    0.182  29.6435
   14.8617  -94.0841    0.197  29.6435
   14.8682  -94.0906    0.212  29.6435
   14.8748  -94.0970    0.229  29.6435
   14.8813  -94.1035    0.246  29.6435
   14.8878  -94.1100    0.264  29.6435
   14.8943  -94.1164    0.281  29.6435
   14.9008  -94.1229    0.299  29.6435
   14.9073  -94.1293    0.319  29.6435
   14.9138  -94.1358    0.339  29.6435
   14.9203  -94.1423    0.359  29.6435
   14.9268  -94.1487    0.379  29.6435
   14.9333  -94.1552    0.399  29.6435
   14.9398  -94.1617    0.419  29.6435
   14.9464  -94.1681    0.438  29.6435
   14.9529  -94.1746    0.458  29.6435
   14.9594  -94.1810    0.478  29.6435
   14.9659  -94.1875    0.498  29.6435
   14.9724  -94.1940    0.517  29.6435
   14.9789  -94.2004    0.536  29.6435
   14.9854  -94.2069    0.556  29.6435
   14.9919  -94.2133    0.575  29.6435
   14.9984  -94.2198    0.594  29.6435
   15.0049  -94.2263    0.612  29.6435
   15.0114  -94.2327    0.630  29.6435
   15.0179  -94.2392    0.648  29.6435
   15.0245  -94.2457    0.666  29.6435
   15.0310  -94.2521    0.684  29.6435
   15.0375  -94.2586    0.702  29.6435
   15.0440  -94.2650    0.719  29.6435
   15.0505  -94.2715    0.736  29.6435
   15.0570  -94.2780    0.753  29.6435
   15.0635  -94.2844    0.770  29.6435
   15.0700  -94.2909    0.787  29.6435
   15.0765  -94.2973    0.803  29.6435
   15.0830  -94.3038    0.820  29.6435
   15.0895  -94.3103    0.836  29.6435
   15.0961  -94.3167    0.853  29.6435
   15.1026  -94.3232    0.868  29.6435
   15.1091  -94.3297    0.883  29.6435
   15.1156  -94.3361    0.898  29.6435
   15.1221  -94.3426    0.913  29.6435
   15.1286  -94.3490    0.928  29.6435
   15.1351  -94.3555    0.940  29.6435
   15.1416  -94.3620    0.953  29.6435
   15.1481  -94.3684    0.965  29.6435
   15.1546  -94.3749    0.978  29.6435
   15.1611  -94.3814    0.990  29.6435
   15.1677  -94.3878    0.999  29.6435
   15.1742  -94.3943    1.008  29.6435
   15.1807  -94.4007    1.017  29.6435
   15.1872  -94.4072    1.027  29.6435
   15.1937  -94.4137    1.036  29.6435
   15.2002  -94.4201    1.043  29.6435
   15.2067  -94.4266    1.050  29.6435
   15.2132  -94.4330    1.057  29.6435
   15.2197  -94.4395    1.065  29.6435
   15.2262  -94.4460    1.072  29.6435
   15.2327  -94.4524    1.075  29.6435
   15.2392  -94.4589    1.078  29.6435
   15.2458  -94.4654    1.081  29.6435
   15.2523  -94.4718    1.084  29.6435
   15.2588  -94.4783    1.088  29.6435
   15.2653  -94.4847    1.083  29.6435
   15.2718  -94.4912    1.079  29.6435
   15.2783  -94.4977    1.075  29.6435
   15.2848  -94.5041    1.071  29.6435
   15.2913  -94.5106    1.067  29.6435
   15.2978  -94.5170    1.054  29.6435
   15.3043  -94.5235    1.042  29.6435
   15.3108  -94.5300    1.030  29.6435
   15.3174  -94.5364    1.018  29.6435
   15.3239  -94.5429    1.006  29.6435
   15.3304  -94.5494    0.985  29.6435
   15.3369  -94.5558    0.964  29.6435
   15.3434  -94.5623    0.943  29.6435
   15.3499  -94.5687    0.922  29.6435
   15.3564  -94.5752    0.902  29.6435
   15.3629  -94.5817    0.872  29.6435
   15.3694  -94.5881    0.843  29.6435
   15.3759  -94.5946    0.814  29.6435
   15.3824  -94.6011    0.785  29.6435
   15.3889  -94.6075    0.756  29.6435
   15.3955  -94.6140    0.720  29.6435
   15.4020  -94.6204    0.684  29.6435
   15.4085  -94.6269    0.649  29.6435
   15.4150  -94.6334    0.613  29.6435
   15.4215  -94.6398    0.577  29.6435
   15.4280  -94.6463    0.535  29.6435
   15.4345  -94.6527    0.494  29.6435
   15.4410  -94.6592    0.452  29.6435
   15.4475  -94.6657    0.411  29.6435
   15.4540  -94.6721    0.369  29.6435
   15.4605  -94.6786    0.326  29.6435
   15.4671  -94.6851    0.283  29.6435
   15.4736  -94.6915    0.240  29.6435
   15.4801  -94.6980    0.197  29.6435
   15.4866  -94.7044    0.154  29.6435
   15.4931  -94.7109    0.146  29.6435
   15.4996  -94.7174    0.138  29.6435
   15.5061  -94.7238    0.130  29.6435
   15.5126  -94.7303    0.122  29.6435
   15.5191  -94.7367    0.114  29.6435
   15.5256  -94.7432    0.119  29.6435
   15.5321  -94.7497    0.124  29.6435
   15.5387  -94.7561    0.128  29.6435
   15.5452  -94.7626    0.133  29.6435
   15.5517  -94.7691    0.138  29.6435
   15.5582  -94.7755    0.111  29.6435
   15.5647  -94.7820    0.084  29.6435
   15.5712  -94.7884    0.058  29.6435
   15.5777  -94.7949    0.031  29.6435
   15.5842  -94.8014    0.004  29.6435
   15.5907  -94.8078    0.003  29.6435
   15.5972  -94.8143    0.002  29.6435
   15.6037  -94.8207    0.001  29.6435
   15.6102  -94.8272    0.001  29.6435
   15.6168  -94.8337    0.000  29.6435
   15.6233  -94.8401    0.000  29.6435
   15.6298  -94.8466    0.000  29.6435
   15.6363  -94.8531    0.000  29.6435
   15.6428  -94.8595    0.000  29.6435
   15.6493  -94.8660    0.000  29.6435
   15.6558  -94.8724    0.000  29.6435
   15.6623  -94.8789    0.000  29.6435
   15.6688  -94.8854    0.000  29.6435
   15.6753  -94.8918    0.000  29.6435
   15.6818  -94.8983    0.000  29.6435
   15.6884  -94.9047    0.000  29.6435
   15.6949  -94.9112    0.000  29.6435
   15.7014  -94.9177    0.000  29.6435
   15.7079  -94.9241    0.000  29.6435
   15.7144  -94.9306    0.000  29.6435
   15.7209  -94.9371    0.000  29.6435
   15.7274  -94.9435    0.000  29.6435
   15.7339  -94.9500    0.000  29.6435
   15.7404  -94.9564    0.000  29.6435
   15.7469  -94.9629    0.000  29.6435
   15.7534  -94.9694    0.000  29.6435
   14.7691  -93.9953    0.000  28.6733
   14.7756  -94.0017    0.015  28.6733
   14.7821  -94.0082    0.031  28.6733
   14.7886  -94.0147    0.046  28.6733
   14.7951  -94.0211    0.061  28.6733
   14.8016  -94.0276    0.077  28.6733
   14.8081  -94.0340    0.090  28.6733
   14.8147  -94.0405    0.104  28.6733
   14.8212  -94.0470    0.118  28.6733
   14.8277  -94.0534    0.132  28.6733
   14.8342  -94.0599    0.145  28.6733
   14.8407  -94.0663    0.158  28.6733
   14.8472  -94.0728    0.171  28.6733
   14.8537  -94.0793    0.184  28.6733
   14.8602  -94.0857    0.197  28.6733
   14.8667  -94.0922    0.210  28.6733
   14.8732  -94.0987    0.226  28.6733
   14.8797  -94.1051    0.242  28.6733
   14.8863  -94.1116    0.258  28.6733
   14.8928  -94.1180    0.274  28.6733
   14.8993  -94.1245    0.290  28.6733
   14.9058  -94.1310    0.310  28.6733
   14.9123  -94.1374    0.330  28.6733
   14.9188  -94.1439    0.350  28.6733
   14.9253  -94.1504    0.370  28.6733
   14.9318  -94.1568    0.390  28.6733
   14.9383  -94.1633    0.409  28.6733
   14.9448  -94.1697    0.429  28.6733
   14.9513  -94.1762    0.448  28.6733
   14.9578  -94.1827    0.468  28.6733
   14.9644  -94.1891    0.488  28.6733
   14.9709  -94.1956    0.507  28.6733
   14.9774  -94.2020    0.526  28.6733
   14.9839  -94.2085    0.546  28.6733
   14.9904  -94.2150    0.565  28.6733
   14.9969  -94.2214    0.585  28.6733
   15.0034  -94.2279    0.603  28.6733
   15.0099  -94.2344    0.622  28.6733
   15.0164  -94.2408    0.640  28.6733
   15.0229  -94.2473    0.659  28.6733
   15.0294  -94.2537    0.677  28.6733
   15.0360  -94.2602    0.695  28.6733
   15.0425  -94.2667    0.712  28.6733
   15.0490  -94.2731    0.730  28.6733
   15.0555  -94.2796    0.747  28.6733
   15.0620  -94.2860    0.765  28.6733
   15.0685  -94.2925    0.783  28.6733
   15.0750  -94.2990    0.800  28.6733
   15.0815  -94.3054    0.818  28.6733
   15.0880  -94.3119    0.835  28.6733
   15.0945  -94.3184    0.853  28.6733
   15.1010  -94.3248    0.868  28.6733
   15.1076  -94.3313    0.884  28.6733
   15.1141  -94.3377    0.900  28.6733
   15.1206  -94.3442    0.916  28.6733
   15.1271  -94.3507    0.932  28.6733
   15.1336  -94.3571    0.945  28.6733
   15.1401  -94.3636    0.958  28.6733
   15.1466  -94.3700    0.971  28.6733
   15.1531  -94.3765    0.984  28.6733
   15.1596  -94.3830    0.997  28.6733
   15.1661  -94.3894    1.007  28.6733
   15.1726  -94.3959    1.017  28.6733
   15.1791  -94.4024    1.027  28.6733
   15.1857  -94.4088    1.038  28.6733
   15.1922  -94.4153    1.048  28.6733
   15.1987  -94.4217    1.056  28.6733
   15.2052  -94.4282    1.064  28.6733
   15.2117  -94.4347    1.073  28.6733
   15.2182  -94.4411    1.081  28.6733
   15.2247  -94.4476    1.089  28.6733
   15.2312  -94.4540    1.093  28.6733
   15.2377  -94.4605    1.096  28.6733
   15.2442  -94.4670    1.100  28.6733
   15.2507  -94.4734    1.104  28.6733
   15.2573  -94.4799    1.107  28.6733
   15.2638  -94.4864    1.103  28.6733
   15.2703  -94.4928    1.099  28.6733
   15.2768  -94.4993    1.095  28.6733
   15.2833  -94.5057    1.090  28.6733
   15.2898  -94.5122    1.086  28.6733
   15.2963  -94.5187    1.074  28.6733
   15.3028  -94.5251    1.061  28.6733
   15.3093  -94.5316    1.049  28.6733
   15.3158  -94.5380    1.037  28.6733
   15.3223  -94.5445    1.024  28.6733
   15.3288  -94.5510    1.003  28.6733
   15.3354  -94.5574    0.982  28.6733
   15.3419  -94.5639    0.961  28.6733
   15.3484  -94.5704    0.940  28.6733
   15.3549  -94.5768    0.919  28.6733
   15.3614  -94.5833    0.890  28.6733
   15.3679  -94.5897    0.860  28.6733
   15.3744  -94.5962    0.830  28.6733
   15.3809  -94.6027    0.801  28.6733
   15.3874  -94.6091    0.771  28.6733
   15.3939  -94.6156    0.735  28.6733
   15.4004  -94.6221    0.698  28.6733
   15.4070  -94.6285    0.661  28.6733
   15.4135  -94.6350    0.625  28.6733
   15.4200  -94.6414    0.588  28.6733
   15.4265  -94.6479    0.545  28.6733
   15.4330  -94.6544    0.502  28.6733
   15.4395  -94.6608    0.459  28.6733
   15.4460  -94.6673    0.416  28.6733
   15.4525  -94.6737    0.373  28.6733
   15.4590  -94.6802    0.327  28.6733
   15.4655  -94.6867    0.281  28.6733
   15.4720  -94.6931    0.235  28.6733
   15.4786  -94.6996    0.189  28.6733
   15.4851  -94.7061    0.144  28.6733
   15.4916  -94.7125    0.138  28.6733
   15.4981  -94.7190    0.132  28.6733
   15.5046  -94.7254    0.126  28.6733
   15.5111  -94.7319    0.121  28.6733
   15.5176  -94.7384    0.115  28.6733
   15.5241  -94.7448    0.124  28.6733
   15.5306  -94.7513    0.133  28.6733
