   14.9685  -94.1713    0.445  35.4653
   14.9750  -94.1778    0.457  35.4653
   14.9815  -94.1842    0.466  35.4653
   14.9880  -94.1907    0.476  35.4653
   14.9945  -94.1972    0.485  35.4653
   15.0010  -94.2036    0.495  35.4653
   15.0075  -94.2101    0.505  35.4653
   15.0141  -94.2166    0.513  35.4653
   15.0206  -94.2230    0.521  35.4653
   15.0271  -94.2295    0.529  35.4653
   15.0336  -94.2359    0.537  35.4653
   15.0401  -94.2424    0.545  35.4653
   15.0466  -94.2489    0.551  35.4653
   15.0531  -94.2553    0.557  35.4653
   15.0596  -94.2618    0.563  35.4653
   15.0661  -94.2682    0.569  35.4653
   15.0726  -94.2747    0.575  35.4653
   15.0791  -94.2812    0.575  35.4653
   15.0857  -94.2876    0.575  35.4653
   15.0922  -94.2941    0.574  35.4653
   15.0987  -94.3006    0.574  35.4653
   15.1052  -94.3070    0.574  35.4653
   15.1117  -94.3135    0.569  35.4653
   15.1182  -94.3199    0.564  35.4653
   15.1247  -94.3264    0.559  35.4653
   15.1312  -94.3329    0.554  35.4653
   15.1377  -94.3393    0.549  35.4653
   15.1442  -94.3458    0.537  35.4653
   15.1507  -94.3523    0.525  35.4653
   15.1572  -94.3587    0.514  35.4653
   15.1638  -94.3652    0.502  35.4653
   15.1703  -94.3716    0.490  35.4653
   15.1768  -94.3781    0.471  35.4653
   15.1833  -94.3846    0.452  35.4653
   15.1898  -94.3910    0.432  35.4653
   15.1963  -94.3975    0.413  35.4653
   15.2028  -94.4039    0.394  35.4653
   15.2093  -94.4104    0.369  35.4653
   15.2158  -94.4169    0.345  35.4653
   15.2223  -94.4233    0.321  35.4653
   15.2288  -94.4298    0.297  35.4653
   15.2354  -94.4363    0.272  35.4653
   15.2419  -94.4427    0.253  35.4653
   15.2484  -94.4492    0.233  35.4653
   15.2549  -94.4556    0.213  35.4653
   15.2614  -94.4621    0.193  35.4653
   15.2679  -94.4686    0.174  35.4653
   15.2744  -94.4750    0.165  35.4653
   15.2809  -94.4815    0.156  35.4653
   15.2874  -94.4880    0.148  35.4653
   15.2939  -94.4944    0.139  35.4653
   15.3004  -94.5009    0.131  35.4653
   15.3069  -94.5073    0.121  35.4653
   15.3135  -94.5138    0.111  35.4653
   15.3200  -94.5203    0.102  35.4653
   15.3265  -94.5267    0.092  35.4653
   15.3330  -94.5332    0.082  35.4653
   15.3395  -94.5396    0.066  35.4653
   15.3460  -94.5461    0.049  35.4653
   15.3525  -94.5526    0.033  35.4653
   15.3590  -94.5590    0.016  35.4653
   15.3655  -94.5655    0.000  35.4653
   15.3720  -94.5720    0.000  35.4653
   15.3785  -94.5784    0.000  35.4653
   15.3851  -94.5849    0.000  35.4653
   15.3916  -94.5913    0.000  35.4653
   15.3981  -94.5978    0.000  35.4653
   15.4046  -94.6043    0.000  35.4653
   15.4111  -94.6107    0.000  35.4653
   15.4176  -94.6172    0.000  35.4653
   15.4241  -94.6236    0.000  35.4653
   15.4306  -94.6301    0.000  35.4653
   15.4371  -94.6366    0.000  35.4653
   15.4436  -94.6430    0.000  35.4653
   15.4501  -94.6495    0.000  35.4653
   15.4567  -94.6560    0.000  35.4653
   15.4632  -94.6624    0.000  35.4653
   15.4697  -94.6689    0.000  35.4653
   15.4762  -94.6753    0.000  35.4653
   15.4827  -94.6818    0.000  35.4653
   15.4892  -94.6883    0.000  35.4653
   15.4957  -94.6947    0.000  35.4653
   15.5022  -94.7012    0.000  35.4653
   15.5087  -94.7076    0.000  35.4653
   15.5152  -94.7141    0.000  35.4653
   15.5217  -94.7206    0.000  35.4653
   15.5282  -94.7270    0.000  35.4653
   15.5348  -94.7335    0.000  35.4653
   15.5413  -94.7400    0.000  35.4653
   15.5478  -94.7464    0.000  35.4653
   15.5543  -94.7529    0.000  35.4653
   15.5608  -94.7593    0.000  35.4653
   15.5673  -94.7658    0.000  35.4653
   15.5738  -94.7723    0.000  35.4653
   15.5803  -94.7787    0.000  35.4653
   15.5868  -94.7852    0.000  35.4653
   15.5933  -94.7916    0.000  35.4653
   15.5998  -94.7981    0.000  35.4653
   15.6064  -94.8046    0.000  35.4653
   15.6129  -94.8110    0.000  35.4653
   15.6194  -94.8175    0.000  35.4653
   15.6259  -94.8240    0.000  35.4653
   15.6324  -94.8304    0.000  35.4653
   15.6389  -94.8369    0.000  35.4653
   15.6454  -94.8433    0.000  35.4653
   15.6519  -94.8498    0.000  35.4653
   15.6584  -94.8563    0.000  35.4653
   15.6649  -94.8627    0.000  35.4653
   15.6714  -94.8692    0.000  35.4653
   15.6779  -94.8756    0.000  35.4653
   15.6845  -94.8821    0.000  35.4653
   15.6910  -94.8886    0.000  35.4653
   15.6975  -94.8950    0.000  35.4653
   15.7040  -94.9015    0.000  35.4653
   15.7105  -94.9080    0.000  35.4653
   15.7170  -94.9144    0.000  35.4653
   15.7235  -94.9209    0.000  35.4653
   15.7300  -94.9273    0.000  35.4653
   15.7365  -94.9338    0.000  35.4653
   15.7430  -94.9403    0.000  35.4653
   15.7495  -94.9467    0.000  35.4653
   15.7561  -94.9532    0.000  35.4653
   15.7626  -94.9597    0.000  35.4653
   14.7782  -93.9856    0.000  34.4950
   14.7847  -93.9920    0.017  34.4950
   14.7912  -93.9985    0.034  34.4950
   14.7977  -94.0049    0.052  34.4950
   14.8043  -94.0114    0.069  34.4950
   14.8108  -94.0179    0.086  34.4950
   14.8173  -94.0243    0.104  34.4950
   14.8238  -94.0308    0.121  34.4950
   14.8303  -94.0372    0.139  34.4950
   14.8368  -94.0437    0.156  34.4950
   14.8433  -94.0502    0.174  34.4950
   14.8498  -94.0566    0.192  34.4950
   14.8563  -94.0631    0.210  34.4950
   14.8628  -94.0696    0.228  34.4950
   14.8693  -94.0760    0.246  34.4950
   14.8759  -94.0825    0.264  34.4950
   14.8824  -94.0889    0.281  34.4950
   14.8889  -94.0954    0.299  34.4950
   14.8954  -94.1019    0.316  34.4950
   14.9019  -94.1083    0.333  34.4950
   14.9084  -94.1148    0.350  34.4950
   14.9149  -94.1213    0.365  34.4950
   14.9214  -94.1277    0.380  34.4950
   14.9279  -94.1342    0.394  34.4950
   14.9344  -94.1406    0.409  34.4950
   14.9409  -94.1471    0.424  34.4950
   14.9474  -94.1536    0.435  34.4950
   14.9540  -94.1600    0.447  34.4950
   14.9605  -94.1665    0.459  34.4950
   14.9670  -94.1729    0.471  34.4950
   14.9735  -94.1794    0.483  34.4950
   14.9800  -94.1859    0.492  34.4950
   14.9865  -94.1923    0.502  34.4950
   14.9930  -94.1988    0.511  34.4950
   14.9995  -94.2053    0.520  34.4950
   15.0060  -94.2117    0.529  34.4950
   15.0125  -94.2182    0.536  34.4950
   15.0190  -94.2246    0.543  34.4950
   15.0256  -94.2311    0.550  34.4950
   15.0321  -94.2376    0.557  34.4950
   15.0386  -94.2440    0.564  34.4950
   15.0451  -94.2505    0.569  34.4950
   15.0516  -94.2570    0.574  34.4950
   15.0581  -94.2634    0.579  34.4950
   15.0646  -94.2699    0.584  34.4950
   15.0711  -94.2763    0.589  34.4950
   15.0776  -94.2828    0.590  34.4950
   15.0841  -94.2893    0.590  34.4950
   15.0906  -94.2957    0.590  34.4950
   15.0971  -94.3022    0.590  34.4950
   15.1037  -94.3086    0.590  34.4950
   15.1102  -94.3151    0.585  34.4950
   15.1167  -94.3216    0.580  34.4950
   15.1232  -94.3280    0.575  34.4950
   15.1297  -94.3345    0.569  34.4950
   15.1362  -94.3410    0.564  34.4950
   15.1427  -94.3474    0.552  34.4950
   15.1492  -94.3539    0.540  34.4950
   15.1557  -94.3603    0.527  34.4950
   15.1622  -94.3668    0.515  34.4950
   15.1687  -94.3733    0.502  34.4950
   15.1753  -94.3797    0.483  34.4950
   15.1818  -94.3862    0.463  34.4950
   15.1883  -94.3926    0.444  34.4950
   15.1948  -94.3991    0.424  34.4950
   15.2013  -94.4056    0.405  34.4950
   15.2078  -94.4120    0.380  34.4950
   15.2143  -94.4185    0.356  34.4950
   15.2208  -94.4249    0.331  34.4950
   15.2273  -94.4314    0.307  34.4950
   15.2338  -94.4379    0.282  34.4950
   15.2403  -94.4443    0.259  34.4950
   15.2469  -94.4508    0.237  34.4950
   15.2534  -94.4573    0.214  34.4950
   15.2599  -94.4637    0.191  34.4950
   15.2664  -94.4702    0.168  34.4950
   15.2729  -94.4766    0.156  34.4950
   15.2794  -94.4831    0.143  34.4950
   15.2859  -94.4896    0.130  34.4950
   15.2924  -94.4960    0.117  34.4950
   15.2989  -94.5025    0.104  34.4950
   15.3054  -94.5090    0.098  34.4950
   15.3119  -94.5154    0.091  34.4950
   15.3184  -94.5219    0.085  34.4950
   15.3250  -94.5283    0.079  34.4950
   15.3315  -94.5348    0.072  34.4950
   15.3380  -94.5413    0.058  34.4950
   15.3445  -94.5477    0.043  34.4950
   15.3510  -94.5542    0.029  34.4950
   15.3575  -94.5606    0.014  34.4950
   15.3640  -94.5671    0.000  34.4950
   15.3705  -94.5736    0.000  34.4950
   15.3770  -94.5800    0.000  34.4950
   15.3835  -94.5865    0.000  34.4950
   15.3900  -94.5930    0.000  34.4950
   15.3966  -94.5994    0.000  34.4950
   15.4031  -94.6059    0.000  34.4950
   15.4096  -94.6123    0.000  34.4950
   15.4161  -94.6188    0.000  34.4950
   15.4226  -94.6253    0.000  34.4950
   15.4291  -94.6317    0.000  34.4950
   15.4356  -94.6382    0.000  34.4950
   15.4421  -94.6446    0.000  34.4950
   15.4486  -94.6511    0.000  34.4950
   15.4551  -94.6576    0.000  34.4950
   15.4616  -94.6640    0.000  34.4950
   15.4681  -94.6705    0.000  34.4950
   15.4747  -94.6770    0.000  34.4950
   15.4812  -94.6834    0.000  34.4950
   15.4877  -94.6899    0.000  34.4950
   15.4942  -94.6963    0.000  34.4950
   15.5007  -94.7028    0.000  34.4950
   15.5072  -94.7093    0.000  34.4950
   15.5137  -94.7157    0.000  34.4950
   15.5202  -94.7222    0.000  34.4950
   15.5267  -94.7287    0.000  34.4950
   15.5332  -94.7351    0.000  34.4950
   15.5397  -94.7416    0.000  34.4950
   15.5463  -94.7480    0.000  34.4950
   15.5528  -94.7545    0.000  34.4950
   15.5593  -94.7610    0.000  34.4950
   15.5658  -94.7674    0.000  34.4950
   15.5723  -94.7739    0.000  34.4950
   15.5788  -94.7803    0.000  34.4950
   15.5853  -94.7868    0.000  34.4950
   15.5918  -94.7933    0.000  34.4950
   15.5983  -94.7997    0.000  34.4950
   15.6048  -94.8062    0.000  34.4950
   15.6113  -94.8127    0.000  34.4950
   15.6179  -94.8191    0.000  34.4950
   15.6244  -94.8256    0.000  34.4950
   15.6309  -94.8320    0.000  34.4950
   15.6374  -94.8385    0.000  34.4950
   15.6439  -94.8450    0.000  34.4950
   15.6504  -94.8514    0.000  34.4950
   15.6569  -94.8579    0.000  34.4950
   15.6634  -94.8643    0.000  34.4950
   15.6699  -94.8708    0.000  34.4950
   15.6764  -94.8773    0.000  34.4950
   15.6829  -94.8837    0.000  34.4950
   15.6894  -94.8902    0.000  34.4950
   15.6960  -94.8967    0.000  34.4950
   15.7025  -94.9031    0.000  34.4950
   15.7090  -94.9096    0.000  34.4950
   15.7155  -94.9160    0.000  34.4950
   15.7220  -94.9225    0.000  34.4950
   15.7285  -94.9290    0.000  34.4950
   15.7350  -94.9354    0.000  34.4950
   15.7415  -94.9419    0.000  34.4950
   15.7480  -94.9483    0.000  34.4950
   15.7545  -94.9548    0.000  34.4950
   15.7610  -94.9613    0.000  34.4950
   14.7767  -93.9872    0.000  33.5247
   14.7832  -93.9936    0.019  33.5247
   14.7897  -94.0001    0.038  33.5247
   14.7962  -94.0066    0.057  33.5247
   14.8027  -94.0130    0.076  33.5247
   14.8092  -94.0195    0.096  33.5247
   14.8158  -94.0259    0.115  33.5247
   14.8223  -94.0324    0.134  33.5247
   14.8288  -94.0389    0.154  33.5247
   14.8353  -94.0453    0.173  33.5247
   14.8418  -94.0518    0.192  33.5247
   14.8483  -94.0583    0.212  33.5247
   14.8548  -94.0647    0.231  33.5247
   14.8613  -94.0712    0.250  33.5247
   14.8678  -94.0776    0.270  33.5247
   14.8743  -94.0841    0.289  33.5247
   14.8808  -94.0906    0.307  33.5247
   14.8873  -94.0970    0.325  33.5247
   14.8939  -94.1035    0.343  33.5247
   14.9004  -94.1099    0.361  33.5247
   14.9069  -94.1164    0.379  33.5247
   14.9134  -94.1229    0.394  33.5247
   14.9199  -94.1293    0.408  33.5247
   14.9264  -94.1358    0.423  33.5247
   14.9329  -94.1423    0.437  33.5247
   14.9394  -94.1487    0.452  33.5247
   14.9459  -94.1552    0.463  33.5247
   14.9524  -94.1616    0.475  33.5247
   14.9589  -94.1681    0.487  33.5247
   14.9655  -94.1746    0.498  33.5247
   14.9720  -94.1810    0.510  33.5247
   14.9785  -94.1875    0.519  33.5247
   14.9850  -94.1939    0.527  33.5247
   14.9915  -94.2004    0.536  33.5247
   14.9980  -94.2069    0.545  33.5247
   15.0045  -94.2133    0.553  33.5247
   15.0110  -94.2198    0.559  33.5247
   15.0175  -94.2263    0.565  33.5247
   15.0240  -94.2327    0.571  33.5247
   15.0305  -94.2392    0.577  33.5247
   15.0370  -94.2456    0.583  33.5247
   15.0436  -94.2521    0.587  33.5247
   15.0501  -94.2586    0.591  33.5247
   15.0566  -94.2650    0.596  33.5247
   15.0631  -94.2715    0.600  33.5247
   15.0696  -94.2780    0.604  33.5247
   15.0761  -94.2844    0.604  33.5247
   15.0826  -94.2909    0.605  33.5247
   15.0891  -94.2973    0.605  33.5247
   15.0956  -94.3038    0.605  33.5247
   15.1021  -94.3103    0.606  33.5247
   15.1086  -94.3167    0.600  33.5247
   15.1152  -94.3232    0.595  33.5247
   15.1217  -94.3296    0.590  33.5247
   15.1282  -94.3361    0.585  33.5247
   15.1347  -94.3426    0.580  33.5247
   15.1412  -94.3490    0.567  33.5247
   15.1477  -94.3555    0.554  33.5247
   15.1542  -94.3620    0.541  33.5247
   15.1607  -94.3684    0.528  33.5247
   15.1672  -94.3749    0.515  33.5247
   15.1737  -94.3813    0.495  33.5247
   15.1802  -94.3878    0.475  33.5247
   15.1868  -94.3943    0.455  33.5247
   15.1933  -94.4007    0.435  33.5247
   15.1998  -94.4072    0.416  33.5247
   15.2063  -94.4137    0.391  33.5247
   15.2128  -94.4201    0.366  33.5247
   15.2193  -94.4266    0.342  33.5247
   15.2258  -94.4330    0.317  33.5247
   15.2323  -94.4395    0.292  33.5247
   15.2388  -94.4460    0.266  33.5247
   15.2453  -94.4524    0.240  33.5247
   15.2518  -94.4589    0.215  33.5247
   15.2583  -94.4653    0.189  33.5247
   15.2649  -94.4718    0.163  33.5247
   15.2714  -94.4783    0.146  33.5247
   15.2779  -94.4847    0.129  33.5247
   15.2844  -94.4912    0.112  33.5247
   15.2909  -94.4977    0.095  33.5247
   15.2974  -94.5041    0.078  33.5247
   15.3039  -94.5106    0.075  33.5247
   15.3104  -94.5170    0.072  33.5247
   15.3169  -94.5235    0.068  33.5247
   15.3234  -94.5300    0.065  33.5247
   15.3299  -94.5364    0.062  33.5247
   15.3365  -94.5429    0.049  33.5247
   15.3430  -94.5493    0.037  33.5247
   15.3495  -94.5558    0.025  33.5247
   15.3560  -94.5623    0.012  33.5247
   15.3625  -94.5687    0.000  33.5247
   15.3690  -94.5752    0.000  33.5247
   15.3755  -94.5816    0.000  33.5247
   15.3820  -94.5881    0.000  33.5247
   15.3885  -94.5946    0.000  33.5247
   15.3950  -94.6010    0.000  33.5247
   15.4015  -94.6075    0.000  33.5247
   15.4080  -94.6140    0.000  33.5247
   15.4146  -94.6204    0.000  33.5247
   15.4211  -94.6269    0.000  33.5247
   15.4276  -94.6333    0.000  33.5247
   15.4341  -94.6398    0.000  33.5247
   15.4406  -94.6463    0.000  33.5247
   15.4471  -94.6527    0.000  33.5247
   15.4536  -94.6592    0.000  33.5247
   15.4601  -94.6656    0.000  33.5247
   15.4666  -94.6721    0.000  33.5247
   15.4731  -94.6786    0.000  33.5247
   15.4796  -94.6850    0.000  33.5247
   15.4862  -94.6915    0.000  33.5247
   15.4927  -94.6980    0.000  33.5247
   15.4992  -94.7044    0.000  33.5247
   15.5057  -94.7109    0.000  33.5247
   15.5122  -94.7173    0.000  33.5247
   15.5187  -94.7238    0.000  33.5247
   15.5252  -94.7303    0.000  33.5247
   15.5317  -94.7367    0.000  33.5247
   15.5382  -94.7432    0.000  33.5247
   15.5447  -94.7497    0.000  33.5247
   15.5512  -94.7561    0.000  33.5247
   15.5578  -94.7626    0.000  33.5247
   15.5643  -94.7690    0.000  33.5247
   15.5708  -94.7755    0.000  33.5247
   15.5773  -94.7820    0.000  33.5247
   15.5838  -94.7884    0.000  33.5247
   15.5903  -94.7949    0.000  33.5247
   15.5968  -94.8013    0.000  33.5247
   15.6033  -94.8078    0.000  33.5247
   15.6098  -94.8143    0.000  33.5247
   15.6163  -94.8207    0.000  33.5247
   15.6228  -94.8272    0.000  33.5247
   15.6293  -94.8337    0.000  33.5247
   15.6359  -94.8401    0.000  33.5247
   15.6424  -94.8466    0.000  33.5247
   15.6489  -94.8530    0.000  33.5247
   15.6554  -94.8595    0.000  33.5247
   15.6619  -94.8660    0.000  33.5247
   15.6684  -94.8724    0.000  33.5247
   15.6749  -94.8789    0.000  33.5247
   15.6814  -94.8854    0.000  33.5247
   15.6879  -94.8918    0.000  33.5247
   15.6944  -94.8983    0.000  33.5247
   15.7009  -94.9047    0.000  33.5247
   15.7075  -94.9112    0.000  33.5247
   15.7140  -94.9177    0.000  33.5247
   15.7205  -94.9241    0.000  33.5247
   15.7270  -94.9306    0.000  33.5247
   15.7335  -94.9370    0.000  33.5247
   15.7400  -94.9435    0.000  33.5247
   15.7465  -94.9500    0.000  33.5247
   15.7530  -94.9564    0.000  33.5247
   15.7595  -94.9629    0.000  33.5247
   14.7752  -93.9888    0.000  32.5544
   14.7817  -93.9953    0.021  32.5544
   14.7882  -94.0017    0.042  32.5544
   14.7947  -94.0082    0.063  32.5544
   14.8012  -94.0146    0.084  32.5544
   14.8077  -94.0211    0.105  32.5544
   14.8142  -94.0276    0.126  32.5544
   14.8207  -94.0340    0.148  32.5544
   14.8272  -94.0405    0.169  32.5544
   14.8338  -94.0470    0.190  32.5544
   14.8403  -94.0534    0.211  32.5544
   14.8468  -94.0599    0.232  32.5544
   14.8533  -94.0663    0.252  32.5544
   14.8598  -94.0728    0.273  32.5544
   14.8663  -94.0793    0.293  32.5544
   14.8728  -94.0857    0.314  32.5544
   14.8793  -94.0922    0.333  32.5544
   14.8858  -94.0986    0.352  32.5544
   14.8923  -94.1051    0.371  32.5544
   14.8988  -94.1116    0.390  32.5544
   14.9054  -94.1180    0.409  32.5544
   14.9119  -94.1245    0.423  32.5544
   14.9184  -94.1310    0.437  32.5544
   14.9249  -94.1374    0.451  32.5544
   14.9314  -94.1439    0.465  32.5544
   14.9379  -94.1503    0.480  32.5544
   14.9444  -94.1568    0.491  32.5544
   14.9509  -94.1633    0.502  32.5544
   14.9574  -94.1697    0.514  32.5544
   14.9639  -94.1762    0.525  32.5544
   14.9704  -94.1826    0.536  32.5544
   14.9769  -94.1891    0.545  32.5544
   14.9835  -94.1956    0.553  32.5544
   14.9900  -94.2020    0.561  32.5544
   14.9965  -94.2085    0.569  32.5544
   15.0030  -94.2150    0.578  32.5544
   15.0095  -94.2214    0.583  32.5544
   15.0160  -94.2279    0.587  32.5544
   15.0225  -94.2343    0.592  32.5544
   15.0290  -94.2408    0.597  32.5544
   15.0355  -94.2473    0.602  32.5544
   15.0420  -94.2537    0.605  32.5544
   15.0485  -94.2602    0.609  32.5544
   15.0551  -94.2666    0.612  32.5544
   15.0616  -94.2731    0.615  32.5544
   15.0681  -94.2796    0.619  32.5544
   15.0746  -94.2860    0.619  32.5544
   15.0811  -94.2925    0.620  32.5544
   15.0876  -94.2990    0.620  32.5544
   15.0941  -94.3054    0.621  32.5544
   15.1006  -94.3119    0.621  32.5544
   15.1071  -94.3183    0.616  32.5544
   15.1136  -94.3248    0.611  32.5544
   15.1201  -94.3313    0.605  32.5544
   15.1267  -94.3377    0.600  32.5544
   15.1332  -94.3442    0.595  32.5544
   15.1397  -94.3506    0.581  32.5544
   15.1462  -94.3571    0.568  32.5544
   15.1527  -94.3636    0.554  32.5544
   15.1592  -94.3700    0.541  32.5544
   15.1657  -94.3765    0.527  32.5544
