   15.5153  -94.6873    0.000  39.0387
   15.5218  -94.6937    0.000  39.0387
   15.5283  -94.7002    0.000  39.0387
   15.5348  -94.7067    0.000  39.0387
   15.5413  -94.7131    0.000  39.0387
   15.5478  -94.7196    0.000  39.0387
   15.5543  -94.7261    0.000  39.0387
   15.5608  -94.7325    0.000  39.0387
   15.5673  -94.7390    0.000  39.0387
   15.5739  -94.7454    0.000  39.0387
   15.5804  -94.7519    0.000  39.0387
   15.5869  -94.7584    0.000  39.0387
   15.5934  -94.7648    0.000  39.0387
   15.5999  -94.7713    0.000  39.0387
   15.6064  -94.7777    0.000  39.0387
   15.6129  -94.7842    0.000  39.0387
   15.6194  -94.7907    0.000  39.0387
   15.6259  -94.7971    0.000  39.0387
   15.6324  -94.8036    0.000  39.0387
   15.6389  -94.8101    0.000  39.0387
   15.6454  -94.8165    0.000  39.0387
   15.6520  -94.8230    0.000  39.0387
   15.6585  -94.8294    0.000  39.0387
   15.6650  -94.8359    0.000  39.0387
   15.6715  -94.8424    0.000  39.0387
   15.6780  -94.8488    0.000  39.0387
   15.6845  -94.8553    0.000  39.0387
   15.6910  -94.8617    0.000  39.0387
   15.6975  -94.8682    0.000  39.0387
   15.7040  -94.8747    0.000  39.0387
   15.7105  -94.8811    0.000  39.0387
   15.7170  -94.8876    0.000  39.0387
   15.7236  -94.8941    0.000  39.0387
   15.7301  -94.9005    0.000  39.0387
   15.7366  -94.9070    0.000  39.0387
   15.7431  -94.9134    0.000  39.0387
   15.7496  -94.9199    0.000  39.0387
   15.7561  -94.9264    0.000  39.0387
   15.7626  -94.9328    0.000  39.0387
   15.7691  -94.9393    0.000  39.0387
   15.7756  -94.9458    0.000  39.0387
   14.7910  -93.9720    0.000  38.0824
   14.7975  -93.9785    0.009  38.0824
   14.8040  -93.9849    0.017  38.0824
   14.8105  -93.9914    0.026  38.0824
   14.8170  -93.9978    0.035  38.0824
   14.8235  -94.0043    0.043  38.0824
   14.8300  -94.0108    0.042  38.0824
   14.8365  -94.0172    0.041  38.0824
   14.8430  -94.0237    0.039  38.0824
   14.8495  -94.0301    0.038  38.0824
   14.8560  -94.0366    0.037  38.0824
   14.8626  -94.0431    0.038  38.0824
   14.8691  -94.0495    0.040  38.0824
   14.8756  -94.0560    0.041  38.0824
   14.8821  -94.0625    0.043  38.0824
   14.8886  -94.0689    0.044  38.0824
   14.8951  -94.0754    0.046  38.0824
   14.9016  -94.0818    0.047  38.0824
   14.9081  -94.0883    0.048  38.0824
   14.9146  -94.0948    0.049  38.0824
   14.9211  -94.1012    0.051  38.0824
   14.9276  -94.1077    0.048  38.0824
   14.9342  -94.1142    0.046  38.0824
   14.9407  -94.1206    0.043  38.0824
   14.9472  -94.1271    0.041  38.0824
   14.9537  -94.1335    0.038  38.0824
   14.9602  -94.1400    0.031  38.0824
   14.9667  -94.1465    0.023  38.0824
   14.9732  -94.1529    0.016  38.0824
   14.9797  -94.1594    0.008  38.0824
   14.9862  -94.1658    0.001  38.0824
   14.9927  -94.1723    0.001  38.0824
   14.9992  -94.1788    0.001  38.0824
   15.0057  -94.1852    0.000  38.0824
   15.0123  -94.1917    0.000  38.0824
   15.0188  -94.1982    0.000  38.0824
   15.0253  -94.2046    0.000  38.0824
   15.0318  -94.2111    0.000  38.0824
   15.0383  -94.2175    0.000  38.0824
   15.0448  -94.2240    0.000  38.0824
   15.0513  -94.2305    0.000  38.0824
   15.0578  -94.2369    0.000  38.0824
   15.0643  -94.2434    0.000  38.0824
   15.0708  -94.2498    0.000  38.0824
   15.0773  -94.2563    0.000  38.0824
   15.0839  -94.2628    0.000  38.0824
   15.0904  -94.2692    0.000  38.0824
   15.0969  -94.2757    0.000  38.0824
   15.1034  -94.2822    0.000  38.0824
   15.1099  -94.2886    0.000  38.0824
   15.1164  -94.2951    0.000  38.0824
   15.1229  -94.3015    0.000  38.0824
   15.1294  -94.3080    0.000  38.0824
   15.1359  -94.3145    0.000  38.0824
   15.1424  -94.3209    0.000  38.0824
   15.1489  -94.3274    0.000  38.0824
   15.1555  -94.3338    0.000  38.0824
   15.1620  -94.3403    0.000  38.0824
   15.1685  -94.3468    0.000  38.0824
   15.1750  -94.3532    0.000  38.0824
   15.1815  -94.3597    0.000  38.0824
   15.1880  -94.3662    0.000  38.0824
   15.1945  -94.3726    0.000  38.0824
   15.2010  -94.3791    0.000  38.0824
   15.2075  -94.3855    0.000  38.0824
   15.2140  -94.3920    0.000  38.0824
   15.2205  -94.3985    0.000  38.0824
   15.2270  -94.4049    0.000  38.0824
   15.2336  -94.4114    0.000  38.0824
   15.2401  -94.4178    0.000  38.0824
   15.2466  -94.4243    0.000  38.0824
   15.2531  -94.4308    0.000  38.0824
   15.2596  -94.4372    0.000  38.0824
   15.2661  -94.4437    0.000  38.0824
   15.2726  -94.4502    0.000  38.0824
   15.2791  -94.4566    0.000  38.0824
   15.2856  -94.4631    0.000  38.0824
   15.2921  -94.4695    0.000  38.0824
   15.2986  -94.4760    0.000  38.0824
   15.3052  -94.4825    0.000  38.0824
   15.3117  -94.4889    0.000  38.0824
   15.3182  -94.4954    0.000  38.0824
   15.3247  -94.5019    0.000  38.0824
   15.3312  -94.5083    0.000  38.0824
   15.3377  -94.5148    0.000  38.0824
   15.3442  -94.5212    0.000  38.0824
   15.3507  -94.5277    0.000  38.0824
   15.3572  -94.5342    0.000  38.0824
   15.3637  -94.5406    0.000  38.0824
   15.3702  -94.5471    0.000  38.0824
   15.3767  -94.5535    0.000  38.0824
   15.3833  -94.5600    0.000  38.0824
   15.3898  -94.5665    0.000  38.0824
   15.3963  -94.5729    0.000  38.0824
   15.4028  -94.5794    0.000  38.0824
   15.4093  -94.5859    0.000  38.0824
   15.4158  -94.5923    0.000  38.0824
   15.4223  -94.5988    0.000  38.0824
   15.4288  -94.6052    0.000  38.0824
   15.4353  -94.6117    0.000  38.0824
   15.4418  -94.6182    0.000  38.0824
   15.4483  -94.6246    0.000  38.0824
   15.4549  -94.6311    0.000  38.0824
   15.4614  -94.6375    0.000  38.0824
   15.4679  -94.6440    0.000  38.0824
   15.4744  -94.6505    0.000  38.0824
   15.4809  -94.6569    0.000  38.0824
   15.4874  -94.6634    0.000  38.0824
   15.4939  -94.6699    0.000  38.0824
   15.5004  -94.6763    0.000  38.0824
   15.5069  -94.6828    0.000  38.0824
   15.5134  -94.6892    0.000  38.0824
   15.5199  -94.6957    0.000  38.0824
   15.5265  -94.7022    0.000  38.0824
   15.5330  -94.7086    0.000  38.0824
   15.5395  -94.7151    0.000  38.0824
   15.5460  -94.7215    0.000  38.0824
   15.5525  -94.7280    0.000  38.0824
   15.5590  -94.7345    0.000  38.0824
   15.5655  -94.7409    0.000  38.0824
   15.5720  -94.7474    0.000  38.0824
   15.5785  -94.7539    0.000  38.0824
   15.5850  -94.7603    0.000  38.0824
   15.5915  -94.7668    0.000  38.0824
   15.5980  -94.7732    0.000  38.0824
   15.6046  -94.7797    0.000  38.0824
   15.6111  -94.7862    0.000  38.0824
   15.6176  -94.7926    0.000  38.0824
   15.6241  -94.7991    0.000  38.0824
   15.6306  -94.8055    0.000  38.0824
   15.6371  -94.8120    0.000  38.0824
   15.6436  -94.8185    0.000  38.0824
   15.6501  -94.8249    0.000  38.0824
   15.6566  -94.8314    0.000  38.0824
   15.6631  -94.8379    0.000  38.0824
   15.6696  -94.8443    0.000  38.0824
   15.6762  -94.8508    0.000  38.0824
   15.6827  -94.8572    0.000  38.0824
   15.6892  -94.8637    0.000  38.0824
   15.6957  -94.8702    0.000  38.0824
   15.7022  -94.8766    0.000  38.0824
   15.7087  -94.8831    0.000  38.0824
   15.7152  -94.8895    0.000  38.0824
   15.7217  -94.8960    0.000  38.0824
   15.7282  -94.9025    0.000  38.0824
   15.7347  -94.9089    0.000  38.0824
   15.7412  -94.9154    0.000  38.0824
   15.7477  -94.9219    0.000  38.0824
   15.7543  -94.9283    0.000  38.0824
   15.7608  -94.9348    0.000  38.0824
   15.7673  -94.9412    0.000  38.0824
   15.7738  -94.9477    0.000  38.0824
   14.7891  -93.9739    0.000  37.1261
   14.7956  -93.9804    0.011  37.1261
   14.8021  -93.9869    0.022  37.1261
   14.8086  -93.9933    0.032  37.1261
   14.8152  -93.9998    0.043  37.1261
   14.8217  -94.0063    0.054  37.1261
   14.8282  -94.0127    0.052  37.1261
   14.8347  -94.0192    0.051  37.1261
   14.8412  -94.0256    0.049  37.1261
   14.8477  -94.0321    0.048  37.1261
   14.8542  -94.0386    0.046  37.1261
   14.8607  -94.0450    0.048  37.1261
   14.8672  -94.0515    0.050  37.1261
   14.8737  -94.0580    0.052  37.1261
   14.8802  -94.0644    0.054  37.1261
   14.8868  -94.0709    0.055  37.1261
   14.8933  -94.0773    0.057  37.1261
   14.8998  -94.0838    0.059  37.1261
   14.9063  -94.0903    0.060  37.1261
   14.9128  -94.0967    0.062  37.1261
   14.9193  -94.1032    0.063  37.1261
   14.9258  -94.1096    0.060  37.1261
   14.9323  -94.1161    0.057  37.1261
   14.9388  -94.1226    0.054  37.1261
   14.9453  -94.1290    0.051  37.1261
   14.9518  -94.1355    0.048  37.1261
   14.9584  -94.1420    0.038  37.1261
   14.9649  -94.1484    0.029  37.1261
   14.9714  -94.1549    0.020  37.1261
   14.9779  -94.1613    0.011  37.1261
   14.9844  -94.1678    0.001  37.1261
   14.9909  -94.1743    0.001  37.1261
   14.9974  -94.1807    0.001  37.1261
   15.0039  -94.1872    0.001  37.1261
   15.0104  -94.1936    0.000  37.1261
   15.0169  -94.2001    0.000  37.1261
   15.0234  -94.2066    0.000  37.1261
   15.0299  -94.2130    0.000  37.1261
   15.0365  -94.2195    0.000  37.1261
   15.0430  -94.2260    0.000  37.1261
   15.0495  -94.2324    0.000  37.1261
   15.0560  -94.2389    0.000  37.1261
   15.0625  -94.2453    0.000  37.1261
   15.0690  -94.2518    0.000  37.1261
   15.0755  -94.2583    0.000  37.1261
   15.0820  -94.2647    0.000  37.1261
   15.0885  -94.2712    0.000  37.1261
   15.0950  -94.2776    0.000  37.1261
   15.1015  -94.2841    0.000  37.1261
   15.1081  -94.2906    0.000  37.1261
   15.1146  -94.2970    0.000  37.1261
   15.1211  -94.3035    0.000  37.1261
   15.1276  -94.3100    0.000  37.1261
   15.1341  -94.3164    0.000  37.1261
   15.1406  -94.3229    0.000  37.1261
   15.1471  -94.3293    0.000  37.1261
   15.1536  -94.3358    0.000  37.1261
   15.1601  -94.3423    0.000  37.1261
   15.1666  -94.3487    0.000  37.1261
   15.1731  -94.3552    0.000  37.1261
   15.1796  -94.3616    0.000  37.1261
   15.1862  -94.3681    0.000  37.1261
   15.1927  -94.3746    0.000  37.1261
   15.1992  -94.3810    0.000  37.1261
   15.2057  -94.3875    0.000  37.1261
   15.2122  -94.3940    0.000  37.1261
   15.2187  -94.4004    0.000  37.1261
   15.2252  -94.4069    0.000  37.1261
   15.2317  -94.4133    0.000  37.1261
   15.2382  -94.4198    0.000  37.1261
   15.2447  -94.4263    0.000  37.1261
   15.2512  -94.4327    0.000  37.1261
   15.2578  -94.4392    0.000  37.1261
   15.2643  -94.4457    0.000  37.1261
   15.2708  -94.4521    0.000  37.1261
   15.2773  -94.4586    0.000  37.1261
   15.2838  -94.4650    0.000  37.1261
   15.2903  -94.4715    0.000  37.1261
   15.2968  -94.4780    0.000  37.1261
   15.3033  -94.4844    0.000  37.1261
   15.3098  -94.4909    0.000  37.1261
   15.3163  -94.4973    0.000  37.1261
   15.3228  -94.5038    0.000  37.1261
   15.3294  -94.5103    0.000  37.1261
   15.3359  -94.5167    0.000  37.1261
   15.3424  -94.5232    0.000  37.1261
   15.3489  -94.5297    0.000  37.1261
   15.3554  -94.5361    0.000  37.1261
   15.3619  -94.5426    0.000  37.1261
   15.3684  -94.5490    0.000  37.1261
   15.3749  -94.5555    0.000  37.1261
   15.3814  -94.5620    0.000  37.1261
   15.3879  -94.5684    0.000  37.1261
   15.3944  -94.5749    0.000  37.1261
   15.4009  -94.5813    0.000  37.1261
   15.4075  -94.5878    0.000  37.1261
   15.4140  -94.5943    0.000  37.1261
   15.4205  -94.6007    0.000  37.1261
   15.4270  -94.6072    0.000  37.1261
   15.4335  -94.6137    0.000  37.1261
   15.4400  -94.6201    0.000  37.1261
   15.4465  -94.6266    0.000  37.1261
   15.4530  -94.6330    0.000  37.1261
   15.4595  -94.6395    0.000  37.1261
   15.4660  -94.6460    0.000  37.1261
   15.4725  -94.6524    0.000  37.1261
   15.4791  -94.6589    0.000  37.1261
   15.4856  -94.6654    0.000  37.1261
   15.4921  -94.6718    0.000  37.1261
   15.4986  -94.6783    0.000  37.1261
   15.5051  -94.6847    0.000  37.1261
   15.5116  -94.6912    0.000  37.1261
   15.5181  -94.6977    0.000  37.1261
   15.5246  -94.7041    0.000  37.1261
   15.5311  -94.7106    0.000  37.1261
   15.5376  -94.7170    0.000  37.1261
   15.5441  -94.7235    0.000  37.1261
   15.5506  -94.7300    0.000  37.1261
   15.5572  -94.7364    0.000  37.1261
   15.5637  -94.7429    0.000  37.1261
   15.5702  -94.7494    0.000  37.1261
   15.5767  -94.7558    0.000  37.1261
   15.5832  -94.7623    0.000  37.1261
   15.5897  -94.7687    0.000  37.1261
   15.5962  -94.7752    0.000  37.1261
   15.6027  -94.7817    0.000  37.1261
   15.6092  -94.7881    0.000  37.1261
   15.6157  -94.7946    0.000  37.1261
   15.6222  -94.8010    0.000  37.1261
   15.6288  -94.8075    0.000  37.1261
   15.6353  -94.8140    0.000  37.1261
   15.6418  -94.8204    0.000  37.1261
   15.6483  -94.8269    0.000  37.1261
   15.6548  -94.8334    0.000  37.1261
   15.6613  -94.8398    0.000  37.1261
   15.6678  -94.8463    0.000  37.1261
   15.6743  -94.8527    0.000  37.1261
   15.6808  -94.8592    0.000  37.1261
   15.6873  -94.8657    0.000  37.1261
   15.6938  -94.8721    0.000  37.1261
   15.7004  -94.8786    0.000  37.1261
   15.7069  -94.8850    0.000  37.1261
   15.7134  -94.8915    0.000  37.1261
   15.7199  -94.8980    0.000  37.1261
   15.7264  -94.9044    0.000  37.1261
   15.7329  -94.9109    0.000  37.1261
   15.7394  -94.9174    0.000  37.1261
   15.7459  -94.9238    0.000  37.1261
   15.7524  -94.9303    0.000  37.1261
   15.7589  -94.9367    0.000  37.1261
   15.7654  -94.9432    0.000  37.1261
   15.7719  -94.9497    0.000  37.1261
   14.7873  -93.9759    0.000  36.1698
   14.7938  -93.9824    0.012  36.1698
   14.8003  -93.9888    0.025  36.1698
   14.8068  -93.9953    0.037  36.1698
   14.8133  -94.0018    0.049  36.1698
   14.8198  -94.0082    0.062  36.1698
   14.8263  -94.0147    0.062  36.1698
   14.8328  -94.0211    0.062  36.1698
   14.8394  -94.0276    0.062  36.1698
   14.8459  -94.0341    0.062  36.1698
   14.8524  -94.0405    0.062  36.1698
   14.8589  -94.0470    0.063  36.1698
   14.8654  -94.0534    0.065  36.1698
   14.8719  -94.0599    0.067  36.1698
   14.8784  -94.0664    0.069  36.1698
   14.8849  -94.0728    0.071  36.1698
   14.8914  -94.0793    0.072  36.1698
   14.8979  -94.0858    0.074  36.1698
   14.9044  -94.0922    0.075  36.1698
   14.9110  -94.0987    0.077  36.1698
   14.9175  -94.1051    0.078  36.1698
   14.9240  -94.1116    0.074  36.1698
   14.9305  -94.1181    0.070  36.1698
   14.9370  -94.1245    0.066  36.1698
   14.9435  -94.1310    0.062  36.1698
   14.9500  -94.1374    0.059  36.1698
   14.9565  -94.1439    0.049  36.1698
   14.9630  -94.1504    0.040  36.1698
   14.9695  -94.1568    0.030  36.1698
   14.9760  -94.1633    0.021  36.1698
   14.9825  -94.1698    0.011  36.1698
   14.9891  -94.1762    0.009  36.1698
   14.9956  -94.1827    0.007  36.1698
   15.0021  -94.1891    0.005  36.1698
   15.0086  -94.1956    0.003  36.1698
   15.0151  -94.2021    0.000  36.1698
   15.0216  -94.2085    0.000  36.1698
   15.0281  -94.2150    0.000  36.1698
   15.0346  -94.2215    0.000  36.1698
   15.0411  -94.2279    0.000  36.1698
   15.0476  -94.2344    0.000  36.1698
   15.0541  -94.2408    0.000  36.1698
   15.0607  -94.2473    0.000  36.1698
   15.0672  -94.2538    0.000  36.1698
   15.0737  -94.2602    0.000  36.1698
   15.0802  -94.2667    0.000  36.1698
   15.0867  -94.2731    0.000  36.1698
   15.0932  -94.2796    0.000  36.1698
   15.0997  -94.2861    0.000  36.1698
   15.1062  -94.2925    0.000  36.1698
   15.1127  -94.2990    0.000  36.1698
   15.1192  -94.3055    0.000  36.1698
   15.1257  -94.3119    0.000  36.1698
   15.1322  -94.3184    0.000  36.1698
   15.1388  -94.3248    0.000  36.1698
   15.1453  -94.3313    0.000  36.1698
   15.1518  -94.3378    0.000  36.1698
   15.1583  -94.3442    0.000  36.1698
   15.1648  -94.3507    0.000  36.1698
   15.1713  -94.3571    0.000  36.1698
   15.1778  -94.3636    0.000  36.1698
   15.1843  -94.3701    0.000  36.1698
   15.1908  -94.3765    0.000  36.1698
   15.1973  -94.3830    0.000  36.1698
   15.2038  -94.3895    0.000  36.1698
   15.2104  -94.3959    0.000  36.1698
   15.2169  -94.4024    0.000  36.1698
   15.2234  -94.4088    0.000  36.1698
   15.2299  -94.4153    0.000  36.1698
   15.2364  -94.4218    0.000  36.1698
   15.2429  -94.4282    0.000  36.1698
   15.2494  -94.4347    0.000  36.1698
   15.2559  -94.4411    0.000  36.1698
   15.2624  -94.4476    0.000  36.1698
   15.2689  -94.4541    0.000  36.1698
   15.2754  -94.4605    0.000  36.1698
   15.2820  -94.4670    0.000  36.1698
   15.2885  -94.4735    0.000  36.1698
   15.2950  -94.4799    0.000  36.1698
   15.3015  -94.4864    0.000  36.1698
   15.3080  -94.4928    0.000  36.1698
   15.3145  -94.4993    0.000  36.1698
   15.3210  -94.5058    0.000  36.1698
   15.3275  -94.5122    0.000  36.1698
   15.3340  -94.5187    0.000  36.1698
   15.3405  -94.5251    0.000  36.1698
   15.3470  -94.5316    0.000  36.1698
   15.3535  -94.5381    0.000  36.1698
   15.3601  -94.5445    0.000  36.1698
   15.3666  -94.5510    0.000  36.1698
   15.3731  -94.5575    0.000  36.1698
   15.3796  -94.5639    0.000  36.1698
   15.3861  -94.5704    0.000  36.1698
   15.3926  -94.5768    0.000  36.1698
   15.3991  -94.5833    0.000  36.1698
   15.4056  -94.5898    0.000  36.1698
   15.4121  -94.5962    0.000  36.1698
   15.4186  -94.6027    0.000  36.1698
   15.4251  -94.6092    0.000  36.1698
   15.4317  -94.6156    0.000  36.1698
   15.4382  -94.6221    0.000  36.1698
   15.4447  -94.6285    0.000  36.1698
   15.4512  -94.6350    0.000  36.1698
   15.4577  -94.6415    0.000  36.1698
   15.4642  -94.6479    0.000  36.1698
   15.4707  -94.6544    0.000  36.1698
   15.4772  -94.6608    0.000  36.1698
   15.4837  -94.6673    0.000  36.1698
   15.4902  -94.6738    0.000  36.1698
   15.4967  -94.6802    0.000  36.1698
   15.5033  -94.6867    0.000  36.1698
   15.5098  -94.6932    0.000  36.1698
   15.5163  -94.6996    0.000  36.1698
   15.5228  -94.7061    0.000  36.1698
   15.5293  -94.7125    0.000  36.1698
   15.5358  -94.7190    0.000  36.1698
   15.5423  -94.7255    0.000  36.1698
   15.5488  -94.7319    0.000  36.1698
   15.5553  -94.7384    0.000  36.1698
   15.5618  -94.7449    0.000  36.1698
   15.5683  -94.7513    0.000  36.1698
   15.5748  -94.7578    0.000  36.1698
   15.5814  -94.7642    0.000  36.1698
   15.5879  -94.7707    0.000  36.1698
   15.5944  -94.7772    0.000  36.1698
   15.6009  -94.7836    0.000  36.1698
   15.6074  -94.7901    0.000  36.1698
   15.6139  -94.7965    0.000  36.1698
   15.6204  -94.8030    0.000  36.1698
   15.6269  -94.8095    0.000  36.1698
   15.6334  -94.8159    0.000  36.1698
   15.6399  -94.8224    0.000  36.1698
   15.6464  -94.8288    0.000  36.1698
   15.6530  -94.8353    0.000  36.1698
   15.6595  -94.8418    0.000  36.1698
   15.6660  -94.8482    0.000  36.1698
   15.6725  -94.8547    0.000  36.1698
   15.6790  -94.8612    0.000  36.1698
   15.6855  -94.8676    0.000  36.1698
   15.6920  -94.8741    0.000  36.1698
   15.6985  -94.8805    0.000  36.1698
   15.7050  -94.8870    0.000  36.1698
   15.7115  -94.8935    0.000  36.1698
