   15.0548  -94.2952    0.790  36.7661
   15.0610  -94.3020    0.800  36.7661
   15.0671  -94.3088    0.810  36.7661
   15.0733  -94.3156    0.820  36.7661
   15.0795  -94.3224    0.830  36.7661
   15.0857  -94.3293    0.840  36.7661
   15.0918  -94.3361    0.846  36.7661
   15.0980  -94.3429    0.853  36.7661
   15.1042  -94.3497    0.859  36.7661
   15.1103  -94.3565    0.866  36.7661
   15.1165  -94.3633    0.872  36.7661
   15.1227  -94.3701    0.878  36.7661
   15.1288  -94.3769    0.885  36.7661
   15.1350  -94.3837    0.892  36.7661
   15.1412  -94.3905    0.898  36.7661
   15.1474  -94.3973    0.905  36.7661
   15.1535  -94.4041    0.910  36.7661
   15.1597  -94.4109    0.916  36.7661
   15.1659  -94.4177    0.921  36.7661
   15.1720  -94.4245    0.927  36.7661
   15.1782  -94.4313    0.932  36.7661
   15.1844  -94.4381    0.938  36.7661
   15.1906  -94.4449    0.943  36.7661
   15.1967  -94.4517    0.949  36.7661
   15.2029  -94.4585    0.954  36.7661
   15.2091  -94.4653    0.960  36.7661
   15.2152  -94.4721    0.960  36.7661
   15.2214  -94.4789    0.961  36.7661
   15.2276  -94.4857    0.961  36.7661
   15.2338  -94.4925    0.961  36.7661
   15.2399  -94.4993    0.961  36.7661
   15.2461  -94.5061    0.955  36.7661
   15.2523  -94.5129    0.950  36.7661
   15.2584  -94.5197    0.944  36.7661
   15.2646  -94.5265    0.938  36.7661
   15.2708  -94.5333    0.932  36.7661
   15.2769  -94.5401    0.920  36.7661
   15.2831  -94.5470    0.908  36.7661
   15.2893  -94.5537    0.896  36.7661
   15.2955  -94.5606    0.884  36.7661
   15.3016  -94.5674    0.872  36.7661
   15.3078  -94.5742    0.854  36.7661
   15.3140  -94.5810    0.836  36.7661
   15.3201  -94.5878    0.818  36.7661
   15.3263  -94.5946    0.800  36.7661
   15.3325  -94.6014    0.782  36.7661
   15.3387  -94.6082    0.758  36.7661
   15.3448  -94.6150    0.735  36.7661
   15.3510  -94.6218    0.711  36.7661
   15.3572  -94.6286    0.687  36.7661
   15.3633  -94.6354    0.663  36.7661
   15.3695  -94.6422    0.637  36.7661
   15.3757  -94.6490    0.611  36.7661
   15.3819  -94.6558    0.584  36.7661
   15.3880  -94.6626    0.558  36.7661
   15.3942  -94.6694    0.532  36.7661
   15.4004  -94.6762    0.504  36.7661
   15.4065  -94.6830    0.477  36.7661
   15.4127  -94.6898    0.450  36.7661
   15.4189  -94.6966    0.423  36.7661
   15.4250  -94.7034    0.395  36.7661
   15.4312  -94.7102    0.370  36.7661
   15.4374  -94.7170    0.344  36.7661
   15.4436  -94.7238    0.319  36.7661
   15.4497  -94.7306    0.294  36.7661
   15.4559  -94.7374    0.268  36.7661
   15.4621  -94.7442    0.249  36.7661
   15.4682  -94.7510    0.231  36.7661
   15.4744  -94.7578    0.212  36.7661
   15.4806  -94.7646    0.193  36.7661
   15.4868  -94.7714    0.174  36.7661
   15.4929  -94.7783    0.162  36.7661
   15.4991  -94.7851    0.149  36.7661
   15.5053  -94.7919    0.136  36.7661
   15.5114  -94.7987    0.124  36.7661
   15.5176  -94.8055    0.111  36.7661
   15.5238  -94.8123    0.089  36.7661
   15.5300  -94.8191    0.067  36.7661
   15.5361  -94.8259    0.045  36.7661
   15.5423  -94.8327    0.023  36.7661
   15.5485  -94.8395    0.001  36.7661
   15.5546  -94.8463    0.001  36.7661
   15.5608  -94.8531    0.001  36.7661
   15.5670  -94.8599    0.000  36.7661
   15.5732  -94.8667    0.000  36.7661
   15.5793  -94.8735    0.000  36.7661
   15.5855  -94.8803    0.000  36.7661
   15.5917  -94.8871    0.000  36.7661
   15.5978  -94.8939    0.000  36.7661
   15.6040  -94.9007    0.000  36.7661
   15.6102  -94.9075    0.000  36.7661
   15.6163  -94.9143    0.000  36.7661
   15.6225  -94.9211    0.000  36.7661
   15.6287  -94.9279    0.000  36.7661
   15.6349  -94.9347    0.000  36.7661
   15.6410  -94.9415    0.000  36.7661
   15.6472  -94.9483    0.000  36.7661
   15.6534  -94.9551    0.000  36.7661
   15.6595  -94.9619    0.000  36.7661
   15.6657  -94.9687    0.000  36.7661
   15.6719  -94.9755    0.000  36.7661
   15.6781  -94.9823    0.000  36.7661
   15.6842  -94.9891    0.000  36.7661
   15.6904  -94.9959    0.000  36.7661
   15.6966  -95.0028    0.000  36.7661
   15.7027  -95.0096    0.000  36.7661
   15.7089  -95.0164    0.000  36.7661
   14.7761  -93.9901    0.000  35.7784
   14.7822  -93.9969    0.026  35.7784
   14.7884  -94.0037    0.052  35.7784
   14.7946  -94.0105    0.077  35.7784
   14.8008  -94.0173    0.103  35.7784
   14.8069  -94.0241    0.129  35.7784
   14.8131  -94.0309    0.154  35.7784
   14.8193  -94.0377    0.179  35.7784
   14.8254  -94.0445    0.205  35.7784
   14.8316  -94.0513    0.230  35.7784
   14.8378  -94.0581    0.255  35.7784
   14.8440  -94.0649    0.276  35.7784
   14.8501  -94.0717    0.297  35.7784
   14.8563  -94.0785    0.318  35.7784
   14.8625  -94.0853    0.339  35.7784
   14.8686  -94.0921    0.360  35.7784
   14.8748  -94.0989    0.377  35.7784
   14.8810  -94.1057    0.394  35.7784
   14.8871  -94.1125    0.411  35.7784
   14.8933  -94.1193    0.428  35.7784
   14.8995  -94.1262    0.446  35.7784
   14.9057  -94.1330    0.462  35.7784
   14.9118  -94.1398    0.478  35.7784
   14.9180  -94.1466    0.495  35.7784
   14.9242  -94.1534    0.511  35.7784
   14.9303  -94.1602    0.527  35.7784
   14.9365  -94.1670    0.542  35.7784
   14.9427  -94.1738    0.558  35.7784
   14.9489  -94.1806    0.573  35.7784
   14.9550  -94.1874    0.588  35.7784
   14.9612  -94.1942    0.603  35.7784
   14.9674  -94.2010    0.618  35.7784
   14.9735  -94.2078    0.633  35.7784
   14.9797  -94.2146    0.649  35.7784
   14.9859  -94.2214    0.664  35.7784
   14.9921  -94.2282    0.679  35.7784
   14.9982  -94.2350    0.693  35.7784
   15.0044  -94.2418    0.707  35.7784
   15.0106  -94.2486    0.721  35.7784
   15.0167  -94.2554    0.735  35.7784
   15.0229  -94.2622    0.749  35.7784
   15.0291  -94.2690    0.759  35.7784
   15.0352  -94.2758    0.769  35.7784
   15.0414  -94.2826    0.780  35.7784
   15.0476  -94.2894    0.790  35.7784
   15.0538  -94.2962    0.800  35.7784
   15.0599  -94.3030    0.811  35.7784
   15.0661  -94.3098    0.823  35.7784
   15.0723  -94.3166    0.834  35.7784
   15.0784  -94.3234    0.845  35.7784
   15.0846  -94.3302    0.856  35.7784
   15.0908  -94.3370    0.864  35.7784
   15.0970  -94.3438    0.872  35.7784
   15.1031  -94.3507    0.880  35.7784
   15.1093  -94.3575    0.888  35.7784
   15.1155  -94.3643    0.896  35.7784
   15.1216  -94.3711    0.904  35.7784
   15.1278  -94.3779    0.912  35.7784
   15.1340  -94.3847    0.919  35.7784
   15.1402  -94.3915    0.927  35.7784
   15.1463  -94.3983    0.935  35.7784
   15.1525  -94.4051    0.941  35.7784
   15.1587  -94.4119    0.947  35.7784
   15.1648  -94.4187    0.952  35.7784
   15.1710  -94.4255    0.958  35.7784
   15.1772  -94.4323    0.964  35.7784
   15.1833  -94.4391    0.969  35.7784
   15.1895  -94.4459    0.974  35.7784
   15.1957  -94.4527    0.979  35.7784
   15.2019  -94.4595    0.985  35.7784
   15.2080  -94.4663    0.990  35.7784
   15.2142  -94.4731    0.990  35.7784
   15.2204  -94.4799    0.991  35.7784
   15.2265  -94.4867    0.991  35.7784
   15.2327  -94.4935    0.992  35.7784
   15.2389  -94.5003    0.992  35.7784
   15.2451  -94.5071    0.988  35.7784
   15.2512  -94.5139    0.983  35.7784
   15.2574  -94.5207    0.978  35.7784
   15.2636  -94.5275    0.973  35.7784
   15.2697  -94.5343    0.968  35.7784
   15.2759  -94.5411    0.956  35.7784
   15.2821  -94.5479    0.944  35.7784
   15.2883  -94.5547    0.933  35.7784
   15.2944  -94.5615    0.921  35.7784
   15.3006  -94.5684    0.909  35.7784
   15.3068  -94.5751    0.890  35.7784
   15.3129  -94.5820    0.870  35.7784
   15.3191  -94.5888    0.851  35.7784
   15.3253  -94.5956    0.832  35.7784
   15.3315  -94.6024    0.812  35.7784
   15.3376  -94.6092    0.786  35.7784
   15.3438  -94.6160    0.761  35.7784
   15.3500  -94.6228    0.735  35.7784
   15.3561  -94.6296    0.709  35.7784
   15.3623  -94.6364    0.684  35.7784
   15.3685  -94.6432    0.655  35.7784
   15.3746  -94.6500    0.627  35.7784
   15.3808  -94.6568    0.598  35.7784
   15.3870  -94.6636    0.570  35.7784
   15.3932  -94.6704    0.541  35.7784
   15.3993  -94.6772    0.511  35.7784
   15.4055  -94.6840    0.481  35.7784
   15.4117  -94.6908    0.451  35.7784
   15.4178  -94.6976    0.421  35.7784
   15.4240  -94.7044    0.392  35.7784
   15.4302  -94.7112    0.364  35.7784
   15.4364  -94.7180    0.337  35.7784
   15.4425  -94.7248    0.310  35.7784
   15.4487  -94.7316    0.282  35.7784
   15.4549  -94.7384    0.255  35.7784
   15.4610  -94.7452    0.237  35.7784
   15.4672  -94.7520    0.220  35.7784
   15.4734  -94.7588    0.203  35.7784
   15.4796  -94.7656    0.185  35.7784
   15.4857  -94.7724    0.168  35.7784
   15.4919  -94.7792    0.155  35.7784
   15.4981  -94.7860    0.141  35.7784
   15.5042  -94.7928    0.128  35.7784
   15.5104  -94.7997    0.114  35.7784
   15.5166  -94.8065    0.101  35.7784
   15.5227  -94.8133    0.081  35.7784
   15.5289  -94.8201    0.061  35.7784
   15.5351  -94.8269    0.042  35.7784
   15.5413  -94.8337    0.022  35.7784
   15.5474  -94.8405    0.002  35.7784
   15.5536  -94.8473    0.002  35.7784
   15.5598  -94.8541    0.001  35.7784
   15.5659  -94.8609    0.001  35.7784
   15.5721  -94.8677    0.000  35.7784
   15.5783  -94.8745    0.000  35.7784
   15.5845  -94.8813    0.000  35.7784
   15.5906  -94.8881    0.000  35.7784
   15.5968  -94.8949    0.000  35.7784
   15.6030  -94.9017    0.000  35.7784
   15.6091  -94.9085    0.000  35.7784
   15.6153  -94.9153    0.000  35.7784
   15.6215  -94.9221    0.000  35.7784
   15.6277  -94.9289    0.000  35.7784
   15.6338  -94.9357    0.000  35.7784
   15.6400  -94.9425    0.000  35.7784
   15.6462  -94.9493    0.000  35.7784
   15.6523  -94.9561    0.000  35.7784
   15.6585  -94.9629    0.000  35.7784
   15.6647  -94.9697    0.000  35.7784
   15.6709  -94.9765    0.000  35.7784
   15.6770  -94.9833    0.000  35.7784
   15.6832  -94.9901    0.000  35.7784
   15.6894  -94.9969    0.000  35.7784
   15.6955  -95.0037    0.000  35.7784
   15.7017  -95.0105    0.000  35.7784
   15.7079  -95.0173    0.000  35.7784
   14.7750  -93.9911    0.000  34.7907
   14.7812  -93.9979    0.022  34.7907
   14.7874  -94.0047    0.045  34.7907
   14.7935  -94.0115    0.067  34.7907
   14.7997  -94.0183    0.089  34.7907
   14.8059  -94.0251    0.112  34.7907
   14.8121  -94.0319    0.136  34.7907
   14.8182  -94.0387    0.160  34.7907
   14.8244  -94.0455    0.184  34.7907
   14.8306  -94.0523    0.208  34.7907
   14.8367  -94.0591    0.232  34.7907
   14.8429  -94.0659    0.254  34.7907
   14.8491  -94.0727    0.276  34.7907
   14.8553  -94.0795    0.298  34.7907
   14.8614  -94.0863    0.319  34.7907
   14.8676  -94.0931    0.341  34.7907
   14.8738  -94.0999    0.360  34.7907
   14.8799  -94.1067    0.379  34.7907
   14.8861  -94.1135    0.397  34.7907
   14.8923  -94.1203    0.416  34.7907
   14.8985  -94.1271    0.435  34.7907
   14.9046  -94.1339    0.452  34.7907
   14.9108  -94.1408    0.470  34.7907
   14.9170  -94.1476    0.487  34.7907
   14.9231  -94.1544    0.505  34.7907
   14.9293  -94.1612    0.522  34.7907
   14.9355  -94.1680    0.538  34.7907
   14.9416  -94.1748    0.554  34.7907
   14.9478  -94.1816    0.570  34.7907
   14.9540  -94.1884    0.586  34.7907
   14.9602  -94.1952    0.602  34.7907
   14.9663  -94.2020    0.617  34.7907
   14.9725  -94.2088    0.633  34.7907
   14.9787  -94.2156    0.648  34.7907
   14.9848  -94.2224    0.664  34.7907
   14.9910  -94.2292    0.680  34.7907
   14.9972  -94.2360    0.694  34.7907
   15.0034  -94.2428    0.708  34.7907
   15.0095  -94.2496    0.723  34.7907
   15.0157  -94.2564    0.737  34.7907
   15.0219  -94.2632    0.751  34.7907
   15.0280  -94.2700    0.763  34.7907
   15.0342  -94.2768    0.775  34.7907
   15.0404  -94.2836    0.786  34.7907
   15.0466  -94.2904    0.798  34.7907
   15.0527  -94.2972    0.810  34.7907
   15.0589  -94.3040    0.823  34.7907
   15.0651  -94.3108    0.835  34.7907
   15.0712  -94.3176    0.848  34.7907
   15.0774  -94.3244    0.860  34.7907
   15.0836  -94.3312    0.873  34.7907
   15.0898  -94.3380    0.882  34.7907
   15.0959  -94.3448    0.892  34.7907
   15.1021  -94.3516    0.901  34.7907
   15.1083  -94.3584    0.911  34.7907
   15.1144  -94.3652    0.920  34.7907
   15.1206  -94.3721    0.929  34.7907
   15.1268  -94.3789    0.938  34.7907
   15.1329  -94.3857    0.947  34.7907
   15.1391  -94.3925    0.956  34.7907
   15.1453  -94.3993    0.965  34.7907
   15.1515  -94.4061    0.971  34.7907
   15.1576  -94.4129    0.978  34.7907
   15.1638  -94.4197    0.984  34.7907
   15.1700  -94.4265    0.990  34.7907
   15.1761  -94.4333    0.996  34.7907
   15.1823  -94.4401    1.001  34.7907
   15.1885  -94.4469    1.005  34.7907
   15.1947  -94.4537    1.010  34.7907
   15.2008  -94.4605    1.015  34.7907
   15.2070  -94.4673    1.019  34.7907
   15.2132  -94.4741    1.020  34.7907
   15.2193  -94.4809    1.021  34.7907
   15.2255  -94.4877    1.022  34.7907
   15.2317  -94.4945    1.023  34.7907
   15.2379  -94.5013    1.024  34.7907
   15.2440  -94.5081    1.020  34.7907
   15.2502  -94.5149    1.016  34.7907
   15.2564  -94.5217    1.012  34.7907
   15.2625  -94.5285    1.008  34.7907
   15.2687  -94.5353    1.004  34.7907
   15.2749  -94.5421    0.992  34.7907
   15.2810  -94.5489    0.981  34.7907
   15.2872  -94.5557    0.969  34.7907
   15.2934  -94.5625    0.958  34.7907
   15.2996  -94.5693    0.946  34.7907
   15.3057  -94.5761    0.925  34.7907
   15.3119  -94.5829    0.905  34.7907
   15.3181  -94.5898    0.884  34.7907
   15.3242  -94.5966    0.863  34.7907
   15.3304  -94.6034    0.842  34.7907
   15.3366  -94.6102    0.815  34.7907
   15.3428  -94.6170    0.787  34.7907
   15.3489  -94.6238    0.759  34.7907
   15.3551  -94.6306    0.732  34.7907
   15.3613  -94.6374    0.704  34.7907
   15.3674  -94.6442    0.674  34.7907
   15.3736  -94.6510    0.643  34.7907
   15.3798  -94.6578    0.612  34.7907
   15.3860  -94.6646    0.581  34.7907
   15.3921  -94.6714    0.550  34.7907
   15.3983  -94.6782    0.518  34.7907
   15.4045  -94.6850    0.485  34.7907
   15.4106  -94.6918    0.453  34.7907
   15.4168  -94.6986    0.420  34.7907
   15.4230  -94.7054    0.388  34.7907
   15.4292  -94.7122    0.359  34.7907
   15.4353  -94.7190    0.329  34.7907
   15.4415  -94.7258    0.300  34.7907
   15.4477  -94.7326    0.271  34.7907
   15.4538  -94.7394    0.242  34.7907
   15.4600  -94.7462    0.226  34.7907
   15.4662  -94.7530    0.210  34.7907
   15.4723  -94.7598    0.194  34.7907
   15.4785  -94.7666    0.178  34.7907
   15.4847  -94.7734    0.162  34.7907
   15.4909  -94.7802    0.148  34.7907
   15.4970  -94.7870    0.133  34.7907
   15.5032  -94.7938    0.119  34.7907
   15.5094  -94.8006    0.105  34.7907
   15.5155  -94.8074    0.091  34.7907
   15.5217  -94.8143    0.073  34.7907
   15.5279  -94.8211    0.056  34.7907
   15.5341  -94.8279    0.038  34.7907
   15.5402  -94.8347    0.021  34.7907
   15.5464  -94.8415    0.003  34.7907
   15.5526  -94.8483    0.003  34.7907
   15.5587  -94.8551    0.002  34.7907
   15.5649  -94.8619    0.001  34.7907
   15.5711  -94.8687    0.001  34.7907
   15.5773  -94.8755    0.000  34.7907
   15.5834  -94.8823    0.000  34.7907
   15.5896  -94.8891    0.000  34.7907
   15.5958  -94.8959    0.000  34.7907
   15.6019  -94.9027    0.000  34.7907
   15.6081  -94.9095    0.000  34.7907
   15.6143  -94.9163    0.000  34.7907
   15.6204  -94.9231    0.000  34.7907
   15.6266  -94.9299    0.000  34.7907
   15.6328  -94.9367    0.000  34.7907
   15.6390  -94.9435    0.000  34.7907
   15.6451  -94.9503    0.000  34.7907
   15.6513  -94.9571    0.000  34.7907
   15.6575  -94.9639    0.000  34.7907
   15.6636  -94.9707    0.000  34.7907
   15.6698  -94.9775    0.000  34.7907
   15.6760  -94.9843    0.000  34.7907
   15.6822  -94.9911    0.000  34.7907
   15.6883  -94.9979    0.000  34.7907
   15.6945  -95.0047    0.000  34.7907
   15.7007  -95.0115    0.000  34.7907
   15.7068  -95.0183    0.000  34.7907
   14.7740  -93.9921    0.000  33.8030
   14.7802  -93.9989    0.019  33.8030
   14.7863  -94.0057    0.038  33.8030
   14.7925  -94.0125    0.057  33.8030
   14.7987  -94.0193    0.075  33.8030
   14.8049  -94.0261    0.094  33.8030
   14.8110  -94.0329    0.117  33.8030
   14.8172  -94.0397    0.140  33.8030
   14.8234  -94.0465    0.164  33.8030
   14.8295  -94.0533    0.187  33.8030
   14.8357  -94.0601    0.210  33.8030
   14.8419  -94.0669    0.232  33.8030
   14.8481  -94.0737    0.255  33.8030
   14.8542  -94.0805    0.277  33.8030
   14.8604  -94.0873    0.300  33.8030
   14.8666  -94.0941    0.322  33.8030
   14.8727  -94.1009    0.343  33.8030
   14.8789  -94.1077    0.363  33.8030
   14.8851  -94.1145    0.383  33.8030
   14.8912  -94.1213    0.403  33.8030
   14.8974  -94.1281    0.424  33.8030
   14.9036  -94.1349    0.442  33.8030
   14.9098  -94.1417    0.461  33.8030
   14.9159  -94.1485    0.480  33.8030
   14.9221  -94.1553    0.498  33.8030
   14.9283  -94.1622    0.517  33.8030
   14.9344  -94.1690    0.534  33.8030
   14.9406  -94.1758    0.550  33.8030
   14.9468  -94.1826    0.567  33.8030
   14.9530  -94.1894    0.584  33.8030
   14.9591  -94.1962    0.600  33.8030
   14.9653  -94.2030    0.616  33.8030
   14.9715  -94.2098    0.632  33.8030
   14.9776  -94.2166    0.648  33.8030
   14.9838  -94.2234    0.664  33.8030
   14.9900  -94.2302    0.680  33.8030
   14.9962  -94.2370    0.695  33.8030
   15.0023  -94.2438    0.709  33.8030
   15.0085  -94.2506    0.724  33.8030
   15.0147  -94.2574    0.739  33.8030
   15.0208  -94.2642    0.753  33.8030
   15.0270  -94.2710    0.767  33.8030
   15.0332  -94.2778    0.780  33.8030
   15.0393  -94.2846    0.793  33.8030
   15.0455  -94.2914    0.807  33.8030
   15.0517  -94.2982    0.820  33.8030
   15.0579  -94.3050    0.834  33.8030
   15.0640  -94.3118    0.848  33.8030
   15.0702  -94.3186    0.862  33.8030
   15.0764  -94.3254    0.876  33.8030
   15.0825  -94.3322    0.889  33.8030
   15.0887  -94.3390    0.900  33.8030
   15.0949  -94.3458    0.912  33.8030
   15.1011  -94.3526    0.923  33.8030
   15.1072  -94.3594    0.934  33.8030
   15.1134  -94.3662    0.945  33.8030
   15.1196  -94.3730    0.955  33.8030
   15.1257  -94.3799    0.965  33.8030
   15.1319  -94.3867    0.975  33.8030
   15.1381  -94.3935    0.985  33.8030
   15.1443  -94.4003    0.996  33.8030
   15.1504  -94.4071    1.002  33.8030
   15.1566  -94.4139    1.009  33.8030
   15.1628  -94.4207    1.015  33.8030
   15.1689  -94.4275    1.022  33.8030
   15.1751  -94.4343    1.028  33.8030
   15.1813  -94.4411    1.032  33.8030
   15.1875  -94.4479    1.036  33.8030
   15.1936  -94.4547    1.041  33.8030
   15.1998  -94.4615    1.045  33.8030
   15.2060  -94.4683    1.049  33.8030
   15.2121  -94.4751    1.050  33.8030
   15.2183  -94.4819    1.051  33.8030
   15.2245  -94.4887    1.052  33.8030
   15.2306  -94.4955    1.054  33.8030
   15.2368  -94.5023    1.055  33.8030
   15.2430  -94.5091    1.052  33.8030
