   15.3540  -94.6443    0.243  27.8769
   15.3602  -94.6511    0.231  27.8769
   15.3664  -94.6579    0.220  27.8769
   15.3725  -94.6647    0.208  27.8769
   15.3787  -94.6715    0.196  27.8769
   15.3849  -94.6783    0.184  27.8769
   15.3910  -94.6851    0.177  27.8769
   15.3972  -94.6919    0.171  27.8769
   15.4034  -94.6987    0.164  27.8769
   15.4096  -94.7055    0.157  27.8769
   15.4157  -94.7123    0.151  27.8769
   15.4219  -94.7192    0.148  27.8769
   15.4281  -94.7260    0.146  27.8769
   15.4342  -94.7328    0.144  27.8769
   15.4404  -94.7396    0.142  27.8769
   15.4466  -94.7464    0.140  27.8769
   15.4528  -94.7532    0.142  27.8769
   15.4589  -94.7600    0.144  27.8769
   15.4651  -94.7668    0.146  27.8769
   15.4713  -94.7736    0.148  27.8769
   15.4774  -94.7804    0.150  27.8769
   15.4836  -94.7872    0.156  27.8769
   15.4898  -94.7940    0.163  27.8769
   15.4960  -94.8008    0.170  27.8769
   15.5021  -94.8076    0.176  27.8769
   15.5083  -94.8144    0.183  27.8769
   15.5145  -94.8212    0.191  27.8769
   15.5206  -94.8280    0.199  27.8769
   15.5268  -94.8348    0.208  27.8769
   15.5330  -94.8416    0.216  27.8769
   15.5392  -94.8484    0.224  27.8769
   15.5453  -94.8552    0.230  27.8769
   15.5515  -94.8620    0.236  27.8769
   15.5577  -94.8688    0.242  27.8769
   15.5638  -94.8756    0.248  27.8769
   15.5700  -94.8824    0.254  27.8769
   15.5762  -94.8892    0.255  27.8769
   15.5823  -94.8960    0.255  27.8769
   15.5885  -94.9028    0.256  27.8769
   15.5947  -94.9096    0.257  27.8769
   15.6009  -94.9164    0.258  27.8769
   15.6070  -94.9232    0.252  27.8769
   15.6132  -94.9300    0.246  27.8769
   15.6194  -94.9369    0.240  27.8769
   15.6255  -94.9436    0.233  27.8769
   15.6317  -94.9505    0.227  27.8769
   15.6379  -94.9573    0.211  27.8769
   15.6441  -94.9641    0.195  27.8769
   15.6502  -94.9709    0.179  27.8769
   15.6564  -94.9777    0.163  27.8769
   15.6626  -94.9845    0.146  27.8769
   15.6687  -94.9913    0.117  27.8769
   15.6749  -94.9981    0.088  27.8769
   15.6811  -95.0049    0.059  27.8769
   15.6873  -95.0117    0.029  27.8769
   15.6934  -95.0185    0.000  27.8769
   15.6996  -95.0253    0.000  27.8769
   14.7668  -93.9990    0.000  26.8892
   14.7729  -94.0058    0.000  26.8892
   14.7791  -94.0126    0.000  26.8892
   14.7853  -94.0194    0.000  26.8892
   14.7914  -94.0262    0.000  26.8892
   14.7976  -94.0330    0.000  26.8892
   14.8038  -94.0398    0.000  26.8892
   14.8099  -94.0466    0.000  26.8892
   14.8161  -94.0534    0.000  26.8892
   14.8223  -94.0602    0.000  26.8892
   14.8285  -94.0671    0.000  26.8892
   14.8346  -94.0739    0.000  26.8892
   14.8408  -94.0807    0.000  26.8892
   14.8470  -94.0875    0.000  26.8892
   14.8531  -94.0943    0.000  26.8892
   14.8593  -94.1011    0.000  26.8892
   14.8655  -94.1079    0.000  26.8892
   14.8717  -94.1147    0.000  26.8892
   14.8778  -94.1215    0.000  26.8892
   14.8840  -94.1283    0.000  26.8892
   14.8902  -94.1351    0.000  26.8892
   14.8963  -94.1419    0.000  26.8892
   14.9025  -94.1487    0.000  26.8892
   14.9087  -94.1555    0.000  26.8892
   14.9149  -94.1623    0.000  26.8892
   14.9210  -94.1691    0.000  26.8892
   14.9272  -94.1759    0.000  26.8892
   14.9334  -94.1827    0.000  26.8892
   14.9395  -94.1895    0.000  26.8892
   14.9457  -94.1963    0.000  26.8892
   14.9519  -94.2031    0.000  26.8892
   14.9581  -94.2099    0.000  26.8892
   14.9642  -94.2167    0.000  26.8892
   14.9704  -94.2235    0.000  26.8892
   14.9766  -94.2303    0.000  26.8892
   14.9827  -94.2371    0.000  26.8892
   14.9889  -94.2439    0.000  26.8892
   14.9951  -94.2507    0.000  26.8892
   15.0012  -94.2575    0.000  26.8892
   15.0074  -94.2643    0.000  26.8892
   15.0136  -94.2711    0.000  26.8892
   15.0198  -94.2779    0.001  26.8892
   15.0259  -94.2848    0.001  26.8892
   15.0321  -94.2916    0.002  26.8892
   15.0383  -94.2984    0.003  26.8892
   15.0444  -94.3052    0.003  26.8892
   15.0506  -94.3120    0.017  26.8892
   15.0568  -94.3188    0.031  26.8892
   15.0630  -94.3256    0.045  26.8892
   15.0691  -94.3324    0.059  26.8892
   15.0753  -94.3392    0.073  26.8892
   15.0815  -94.3460    0.100  26.8892
   15.0876  -94.3528    0.126  26.8892
   15.0938  -94.3596    0.153  26.8892
   15.1000  -94.3664    0.179  26.8892
   15.1062  -94.3732    0.206  26.8892
   15.1123  -94.3800    0.229  26.8892
   15.1185  -94.3868    0.252  26.8892
   15.1247  -94.3936    0.275  26.8892
   15.1308  -94.4004    0.299  26.8892
   15.1370  -94.4072    0.322  26.8892
   15.1432  -94.4140    0.336  26.8892
   15.1493  -94.4208    0.351  26.8892
   15.1555  -94.4276    0.365  26.8892
   15.1617  -94.4344    0.380  26.8892
   15.1679  -94.4412    0.394  26.8892
   15.1740  -94.4480    0.401  26.8892
   15.1802  -94.4548    0.407  26.8892
   15.1864  -94.4616    0.413  26.8892
   15.1925  -94.4684    0.419  26.8892
   15.1987  -94.4752    0.425  26.8892
   15.2049  -94.4820    0.425  26.8892
   15.2111  -94.4888    0.425  26.8892
   15.2172  -94.4956    0.425  26.8892
   15.2234  -94.5024    0.425  26.8892
   15.2296  -94.5093    0.424  26.8892
   15.2357  -94.5161    0.419  26.8892
   15.2419  -94.5229    0.413  26.8892
   15.2481  -94.5297    0.408  26.8892
   15.2543  -94.5365    0.402  26.8892
   15.2604  -94.5433    0.397  26.8892
   15.2666  -94.5501    0.387  26.8892
   15.2728  -94.5569    0.378  26.8892
   15.2789  -94.5637    0.368  26.8892
   15.2851  -94.5705    0.358  26.8892
   15.2913  -94.5773    0.349  26.8892
   15.2975  -94.5841    0.338  26.8892
   15.3036  -94.5909    0.327  26.8892
   15.3098  -94.5977    0.316  26.8892
   15.3160  -94.6045    0.305  26.8892
   15.3221  -94.6113    0.294  26.8892
   15.3283  -94.6181    0.281  26.8892
   15.3345  -94.6249    0.269  26.8892
   15.3406  -94.6317    0.257  26.8892
   15.3468  -94.6385    0.244  26.8892
   15.3530  -94.6453    0.232  26.8892
   15.3592  -94.6521    0.221  26.8892
   15.3653  -94.6589    0.210  26.8892
   15.3715  -94.6657    0.198  26.8892
   15.3777  -94.6725    0.187  26.8892
   15.3838  -94.6793    0.176  26.8892
   15.3900  -94.6861    0.169  26.8892
   15.3962  -94.6929    0.162  26.8892
   15.4024  -94.6997    0.155  26.8892
   15.4085  -94.7065    0.148  26.8892
   15.4147  -94.7133    0.141  26.8892
   15.4209  -94.7201    0.138  26.8892
   15.4270  -94.7270    0.135  26.8892
   15.4332  -94.7337    0.132  26.8892
   15.4394  -94.7406    0.129  26.8892
   15.4456  -94.7474    0.126  26.8892
   15.4517  -94.7542    0.128  26.8892
   15.4579  -94.7610    0.130  26.8892
   15.4641  -94.7678    0.132  26.8892
   15.4702  -94.7746    0.133  26.8892
   15.4764  -94.7814    0.135  26.8892
   15.4826  -94.7882    0.142  26.8892
   15.4887  -94.7950    0.149  26.8892
   15.4949  -94.8018    0.156  26.8892
   15.5011  -94.8086    0.163  26.8892
   15.5073  -94.8154    0.170  26.8892
   15.5134  -94.8222    0.178  26.8892
   15.5196  -94.8290    0.187  26.8892
   15.5258  -94.8358    0.195  26.8892
   15.5319  -94.8426    0.204  26.8892
   15.5381  -94.8494    0.213  26.8892
   15.5443  -94.8562    0.219  26.8892
   15.5505  -94.8630    0.226  26.8892
   15.5566  -94.8698    0.232  26.8892
   15.5628  -94.8766    0.238  26.8892
   15.5690  -94.8834    0.245  26.8892
   15.5751  -94.8902    0.246  26.8892
   15.5813  -94.8970    0.248  26.8892
   15.5875  -94.9038    0.250  26.8892
   15.5937  -94.9106    0.252  26.8892
   15.5998  -94.9174    0.253  26.8892
   15.6060  -94.9242    0.248  26.8892
   15.6122  -94.9310    0.243  26.8892
   15.6183  -94.9378    0.239  26.8892
   15.6245  -94.9446    0.234  26.8892
   15.6307  -94.9514    0.229  26.8892
   15.6369  -94.9583    0.213  26.8892
   15.6430  -94.9651    0.198  26.8892
   15.6492  -94.9719    0.183  26.8892
   15.6554  -94.9787    0.167  26.8892
   15.6615  -94.9855    0.152  26.8892
   15.6677  -94.9923    0.122  26.8892
   15.6739  -94.9991    0.091  26.8892
   15.6800  -95.0059    0.061  26.8892
   15.6862  -95.0127    0.030  26.8892
   15.6924  -95.0195    0.000  26.8892
   15.6986  -95.0263    0.000  26.8892
   14.7657  -94.0000    0.000  25.9015
   14.7719  -94.0068    0.000  25.9015
   14.7781  -94.0136    0.000  25.9015
   14.7842  -94.0204    0.000  25.9015
   14.7904  -94.0272    0.000  25.9015
   14.7966  -94.0340    0.000  25.9015
   14.8027  -94.0408    0.000  25.9015
   14.8089  -94.0476    0.000  25.9015
   14.8151  -94.0544    0.000  25.9015
   14.8213  -94.0612    0.000  25.9015
   14.8274  -94.0680    0.000  25.9015
   14.8336  -94.0749    0.000  25.9015
   14.8398  -94.0816    0.000  25.9015
   14.8459  -94.0885    0.000  25.9015
   14.8521  -94.0953    0.000  25.9015
   14.8583  -94.1021    0.000  25.9015
   14.8645  -94.1089    0.000  25.9015
   14.8706  -94.1157    0.000  25.9015
   14.8768  -94.1225    0.000  25.9015
   14.8830  -94.1293    0.000  25.9015
   14.8891  -94.1361    0.000  25.9015
   14.8953  -94.1429    0.000  25.9015
   14.9015  -94.1497    0.000  25.9015
   14.9076  -94.1565    0.000  25.9015
   14.9138  -94.1633    0.000  25.9015
   14.9200  -94.1701    0.000  25.9015
   14.9262  -94.1769    0.000  25.9015
   14.9323  -94.1837    0.000  25.9015
   14.9385  -94.1905    0.000  25.9015
   14.9447  -94.1973    0.000  25.9015
   14.9508  -94.2041    0.000  25.9015
   14.9570  -94.2109    0.000  25.9015
   14.9632  -94.2177    0.000  25.9015
   14.9694  -94.2245    0.000  25.9015
   14.9755  -94.2313    0.000  25.9015
   14.9817  -94.2381    0.000  25.9015
   14.9879  -94.2449    0.000  25.9015
   14.9940  -94.2517    0.000  25.9015
   15.0002  -94.2585    0.000  25.9015
   15.0064  -94.2653    0.000  25.9015
   15.0126  -94.2721    0.000  25.9015
   15.0187  -94.2789    0.001  25.9015
   15.0249  -94.2857    0.001  25.9015
   15.0311  -94.2925    0.002  25.9015
   15.0372  -94.2993    0.002  25.9015
   15.0434  -94.3062    0.003  25.9015
   15.0496  -94.3130    0.014  25.9015
   15.0558  -94.3198    0.024  25.9015
   15.0619  -94.3266    0.035  25.9015
   15.0681  -94.3334    0.046  25.9015
   15.0743  -94.3402    0.057  25.9015
   15.0804  -94.3470    0.085  25.9015
   15.0866  -94.3538    0.112  25.9015
   15.0928  -94.3606    0.140  25.9015
   15.0989  -94.3674    0.168  25.9015
   15.1051  -94.3742    0.196  25.9015
   15.1113  -94.3810    0.218  25.9015
   15.1175  -94.3878    0.241  25.9015
   15.1236  -94.3946    0.263  25.9015
   15.1298  -94.4014    0.285  25.9015
   15.1360  -94.4082    0.308  25.9015
   15.1421  -94.4150    0.322  25.9015
   15.1483  -94.4218    0.337  25.9015
   15.1545  -94.4286    0.351  25.9015
   15.1607  -94.4354    0.366  25.9015
   15.1668  -94.4422    0.380  25.9015
   15.1730  -94.4490    0.387  25.9015
   15.1792  -94.4558    0.393  25.9015
   15.1853  -94.4626    0.400  25.9015
   15.1915  -94.4694    0.406  25.9015
   15.1977  -94.4762    0.412  25.9015
   15.2039  -94.4830    0.412  25.9015
   15.2100  -94.4898    0.412  25.9015
   15.2162  -94.4966    0.412  25.9015
   15.2224  -94.5034    0.412  25.9015
   15.2285  -94.5102    0.412  25.9015
   15.2347  -94.5170    0.406  25.9015
   15.2409  -94.5238    0.400  25.9015
   15.2470  -94.5307    0.395  25.9015
   15.2532  -94.5375    0.389  25.9015
   15.2594  -94.5443    0.383  25.9015
   15.2656  -94.5511    0.373  25.9015
   15.2717  -94.5579    0.363  25.9015
   15.2779  -94.5647    0.353  25.9015
   15.2841  -94.5715    0.343  25.9015
   15.2902  -94.5783    0.334  25.9015
   15.2964  -94.5851    0.323  25.9015
   15.3026  -94.5919    0.312  25.9015
   15.3088  -94.5987    0.301  25.9015
   15.3149  -94.6055    0.290  25.9015
   15.3211  -94.6123    0.279  25.9015
   15.3273  -94.6191    0.267  25.9015
   15.3334  -94.6259    0.256  25.9015
   15.3396  -94.6327    0.244  25.9015
   15.3458  -94.6395    0.233  25.9015
   15.3520  -94.6463    0.221  25.9015
   15.3581  -94.6531    0.210  25.9015
   15.3643  -94.6599    0.200  25.9015
   15.3705  -94.6667    0.189  25.9015
   15.3766  -94.6735    0.179  25.9015
   15.3828  -94.6803    0.168  25.9015
   15.3890  -94.6871    0.161  25.9015
   15.3952  -94.6939    0.154  25.9015
   15.4013  -94.7007    0.146  25.9015
   15.4075  -94.7075    0.139  25.9015
   15.4137  -94.7143    0.132  25.9015
   15.4198  -94.7211    0.128  25.9015
   15.4260  -94.7279    0.124  25.9015
   15.4322  -94.7347    0.121  25.9015
   15.4383  -94.7415    0.117  25.9015
   15.4445  -94.7484    0.113  25.9015
   15.4507  -94.7551    0.114  25.9015
   15.4569  -94.7620    0.116  25.9015
   15.4630  -94.7688    0.118  25.9015
   15.4692  -94.7756    0.119  25.9015
   15.4754  -94.7824    0.121  25.9015
   15.4815  -94.7892    0.128  25.9015
   15.4877  -94.7960    0.135  25.9015
   15.4939  -94.8028    0.142  25.9015
   15.5001  -94.8096    0.149  25.9015
   15.5062  -94.8164    0.156  25.9015
   15.5124  -94.8232    0.165  25.9015
   15.5186  -94.8300    0.174  25.9015
   15.5247  -94.8368    0.183  25.9015
   15.5309  -94.8436    0.192  25.9015
   15.5371  -94.8504    0.201  25.9015
   15.5433  -94.8572    0.208  25.9015
   15.5494  -94.8640    0.215  25.9015
   15.5556  -94.8708    0.222  25.9015
   15.5618  -94.8776    0.229  25.9015
   15.5679  -94.8844    0.236  25.9015
   15.5741  -94.8912    0.238  25.9015
   15.5803  -94.8980    0.241  25.9015
   15.5864  -94.9048    0.244  25.9015
   15.5926  -94.9116    0.246  25.9015
   15.5988  -94.9184    0.249  25.9015
   15.6050  -94.9252    0.245  25.9015
   15.6111  -94.9320    0.241  25.9015
   15.6173  -94.9388    0.237  25.9015
   15.6235  -94.9456    0.234  25.9015
   15.6296  -94.9524    0.230  25.9015
   15.6358  -94.9592    0.215  25.9015
   15.6420  -94.9660    0.201  25.9015
   15.6482  -94.9728    0.187  25.9015
   15.6543  -94.9797    0.172  25.9015
   15.6605  -94.9865    0.158  25.9015
   15.6667  -94.9933    0.126  25.9015
   15.6728  -95.0001    0.095  25.9015
   15.6790  -95.0069    0.063  25.9015
   15.6852  -95.0137    0.032  25.9015
   15.6914  -95.0205    0.000  25.9015
   15.6975  -95.0273    0.000  25.9015
   14.7647  -94.0010    0.000  24.9138
   14.7709  -94.0078    0.000  24.9138
   14.7770  -94.0146    0.000  24.9138
   14.7832  -94.0214    0.000  24.9138
   14.7894  -94.0282    0.000  24.9138
   14.7955  -94.0350    0.000  24.9138
   14.8017  -94.0418    0.000  24.9138
   14.8079  -94.0486    0.000  24.9138
   14.8141  -94.0554    0.000  24.9138
   14.8202  -94.0622    0.000  24.9138
   14.8264  -94.0690    0.000  24.9138
   14.8326  -94.0758    0.000  24.9138
   14.8387  -94.0826    0.000  24.9138
   14.8449  -94.0894    0.000  24.9138
   14.8511  -94.0963    0.000  24.9138
   14.8572  -94.1031    0.000  24.9138
   14.8634  -94.1099    0.000  24.9138
   14.8696  -94.1167    0.000  24.9138
   14.8758  -94.1235    0.000  24.9138
   14.8819  -94.1303    0.000  24.9138
   14.8881  -94.1371    0.000  24.9138
   14.8943  -94.1439    0.000  24.9138
   14.9004  -94.1507    0.000  24.9138
   14.9066  -94.1575    0.000  24.9138
   14.9128  -94.1643    0.000  24.9138
   14.9190  -94.1711    0.000  24.9138
   14.9251  -94.1779    0.000  24.9138
   14.9313  -94.1847    0.000  24.9138
   14.9375  -94.1915    0.000  24.9138
   14.9436  -94.1983    0.000  24.9138
   14.9498  -94.2051    0.000  24.9138
   14.9560  -94.2119    0.000  24.9138
   14.9622  -94.2187    0.000  24.9138
   14.9683  -94.2255    0.000  24.9138
   14.9745  -94.2323    0.000  24.9138
   14.9807  -94.2391    0.000  24.9138
   14.9868  -94.2459    0.000  24.9138
   14.9930  -94.2527    0.000  24.9138
   14.9992  -94.2595    0.000  24.9138
   15.0053  -94.2663    0.000  24.9138
   15.0115  -94.2731    0.000  24.9138
   15.0177  -94.2799    0.000  24.9138
   15.0239  -94.2867    0.001  24.9138
   15.0300  -94.2935    0.001  24.9138
   15.0362  -94.3003    0.002  24.9138
   15.0424  -94.3071    0.002  24.9138
   15.0485  -94.3139    0.010  24.9138
   15.0547  -94.3207    0.018  24.9138
   15.0609  -94.3276    0.025  24.9138
   15.0671  -94.3344    0.033  24.9138
   15.0732  -94.3412    0.041  24.9138
   15.0794  -94.3480    0.070  24.9138
   15.0856  -94.3548    0.099  24.9138
   15.0917  -94.3616    0.128  24.9138
   15.0979  -94.3684    0.157  24.9138
   15.1041  -94.3752    0.186  24.9138
   15.1103  -94.3820    0.207  24.9138
   15.1164  -94.3888    0.229  24.9138
   15.1226  -94.3956    0.250  24.9138
   15.1288  -94.4024    0.272  24.9138
   15.1349  -94.4092    0.294  24.9138
   15.1411  -94.4160    0.308  24.9138
   15.1473  -94.4228    0.323  24.9138
   15.1535  -94.4296    0.337  24.9138
   15.1596  -94.4364    0.352  24.9138
   15.1658  -94.4432    0.367  24.9138
   15.1720  -94.4500    0.373  24.9138
   15.1781  -94.4568    0.380  24.9138
   15.1843  -94.4636    0.386  24.9138
   15.1905  -94.4704    0.393  24.9138
   15.1966  -94.4772    0.399  24.9138
   15.2028  -94.4840    0.399  24.9138
   15.2090  -94.4908    0.399  24.9138
   15.2152  -94.4976    0.400  24.9138
   15.2213  -94.5044    0.400  24.9138
   15.2275  -94.5112    0.400  24.9138
   15.2337  -94.5180    0.394  24.9138
   15.2398  -94.5248    0.388  24.9138
   15.2460  -94.5316    0.381  24.9138
   15.2522  -94.5384    0.375  24.9138
   15.2584  -94.5452    0.369  24.9138
   15.2645  -94.5521    0.359  24.9138
   15.2707  -94.5589    0.349  24.9138
   15.2769  -94.5657    0.339  24.9138
   15.2830  -94.5725    0.328  24.9138
   15.2892  -94.5793    0.318  24.9138
   15.2954  -94.5861    0.308  24.9138
   15.3016  -94.5929    0.297  24.9138
   15.3077  -94.5997    0.286  24.9138
   15.3139  -94.6065    0.275  24.9138
   15.3201  -94.6133    0.264  24.9138
   15.3262  -94.6201    0.254  24.9138
   15.3324  -94.6269    0.243  24.9138
   15.3386  -94.6337    0.232  24.9138
   15.3447  -94.6405    0.221  24.9138
   15.3509  -94.6473    0.210  24.9138
   15.3571  -94.6541    0.200  24.9138
   15.3633  -94.6609    0.190  24.9138
   15.3694  -94.6677    0.180  24.9138
   15.3756  -94.6745    0.170  24.9138
   15.3818  -94.6813    0.160  24.9138
   15.3879  -94.6881    0.153  24.9138
   15.3941  -94.6949    0.145  24.9138
   15.4003  -94.7017    0.138  24.9138
   15.4065  -94.7085    0.130  24.9138
   15.4126  -94.7153    0.123  24.9138
   15.4188  -94.7221    0.118  24.9138
   15.4250  -94.7289    0.114  24.9138
   15.4311  -94.7357    0.109  24.9138
   15.4373  -94.7425    0.104  24.9138
   15.4435  -94.7493    0.099  24.9138
   15.4497  -94.7561    0.101  24.9138
   15.4558  -94.7629    0.102  24.9138
   15.4620  -94.7698    0.103  24.9138
   15.4682  -94.7766    0.105  24.9138
   15.4743  -94.7834    0.106  24.9138
   15.4805  -94.7902    0.113  24.9138
   15.4867  -94.7970    0.121  24.9138
   15.4928  -94.8038    0.128  24.9138
   15.4990  -94.8106    0.136  24.9138
   15.5052  -94.8174    0.143  24.9138
   15.5114  -94.8242    0.152  24.9138
   15.5175  -94.8310    0.162  24.9138
   15.5237  -94.8378    0.171  24.9138
   15.5299  -94.8446    0.180  24.9138
   15.5360  -94.8514    0.190  24.9138
   15.5422  -94.8582    0.197  24.9138
