   14.9385  -94.1777    0.089  31.8276
   14.9447  -94.1845    0.117  31.8276
   14.9509  -94.1914    0.146  31.8276
   14.9571  -94.1982    0.174  31.8276
   14.9632  -94.2050    0.195  31.8276
   14.9694  -94.2118    0.215  31.8276
   14.9756  -94.2186    0.236  31.8276
   14.9817  -94.2254    0.257  31.8276
   14.9879  -94.2322    0.277  31.8276
   14.9941  -94.2390    0.292  31.8276
   15.0003  -94.2458    0.306  31.8276
   15.0064  -94.2526    0.321  31.8276
   15.0126  -94.2594    0.336  31.8276
   15.0188  -94.2662    0.350  31.8276
   15.0249  -94.2730    0.364  31.8276
   15.0311  -94.2798    0.378  31.8276
   15.0373  -94.2866    0.392  31.8276
   15.0434  -94.2934    0.406  31.8276
   15.0496  -94.3002    0.420  31.8276
   15.0558  -94.3070    0.436  31.8276
   15.0620  -94.3138    0.452  31.8276
   15.0681  -94.3206    0.468  31.8276
   15.0743  -94.3274    0.484  31.8276
   15.0805  -94.3342    0.500  31.8276
   15.0866  -94.3410    0.517  31.8276
   15.0928  -94.3478    0.534  31.8276
   15.0990  -94.3546    0.551  31.8276
   15.1052  -94.3614    0.568  31.8276
   15.1113  -94.3682    0.585  31.8276
   15.1175  -94.3750    0.600  31.8276
   15.1237  -94.3818    0.614  31.8276
   15.1298  -94.3886    0.629  31.8276
   15.1360  -94.3954    0.644  31.8276
   15.1422  -94.4022    0.659  31.8276
   15.1484  -94.4090    0.671  31.8276
   15.1545  -94.4158    0.684  31.8276
   15.1607  -94.4227    0.696  31.8276
   15.1669  -94.4295    0.708  31.8276
   15.1730  -94.4363    0.720  31.8276
   15.1792  -94.4431    0.727  31.8276
   15.1854  -94.4499    0.734  31.8276
   15.1916  -94.4567    0.741  31.8276
   15.1977  -94.4635    0.748  31.8276
   15.2039  -94.4703    0.755  31.8276
   15.2101  -94.4771    0.755  31.8276
   15.2162  -94.4839    0.755  31.8276
   15.2224  -94.4907    0.755  31.8276
   15.2286  -94.4975    0.755  31.8276
   15.2347  -94.5043    0.755  31.8276
   15.2409  -94.5111    0.749  31.8276
   15.2471  -94.5179    0.743  31.8276
   15.2533  -94.5247    0.737  31.8276
   15.2594  -94.5315    0.730  31.8276
   15.2656  -94.5383    0.724  31.8276
   15.2718  -94.5451    0.712  31.8276
   15.2779  -94.5519    0.700  31.8276
   15.2841  -94.5587    0.689  31.8276
   15.2903  -94.5655    0.677  31.8276
   15.2965  -94.5723    0.665  31.8276
   15.3026  -94.5791    0.650  31.8276
   15.3088  -94.5859    0.635  31.8276
   15.3150  -94.5927    0.621  31.8276
   15.3211  -94.5995    0.606  31.8276
   15.3273  -94.6063    0.591  31.8276
   15.3335  -94.6131    0.572  31.8276
   15.3397  -94.6199    0.554  31.8276
   15.3458  -94.6267    0.535  31.8276
   15.3520  -94.6335    0.517  31.8276
   15.3582  -94.6404    0.498  31.8276
   15.3643  -94.6472    0.478  31.8276
   15.3705  -94.6540    0.459  31.8276
   15.3767  -94.6608    0.439  31.8276
   15.3828  -94.6676    0.419  31.8276
   15.3890  -94.6744    0.399  31.8276
   15.3952  -94.6812    0.379  31.8276
   15.4014  -94.6880    0.358  31.8276
   15.4075  -94.6948    0.338  31.8276
   15.4137  -94.7016    0.317  31.8276
   15.4199  -94.7084    0.297  31.8276
   15.4260  -94.7152    0.280  31.8276
   15.4322  -94.7220    0.264  31.8276
   15.4384  -94.7288    0.248  31.8276
   15.4446  -94.7356    0.232  31.8276
   15.4507  -94.7424    0.216  31.8276
   15.4569  -94.7492    0.206  31.8276
   15.4631  -94.7560    0.195  31.8276
   15.4692  -94.7628    0.185  31.8276
   15.4754  -94.7696    0.174  31.8276
   15.4816  -94.7764    0.164  31.8276
   15.4878  -94.7832    0.162  31.8276
   15.4939  -94.7900    0.159  31.8276
   15.5001  -94.7968    0.157  31.8276
   15.5063  -94.8036    0.155  31.8276
   15.5124  -94.8104    0.152  31.8276
   15.5186  -94.8172    0.155  31.8276
   15.5248  -94.8240    0.157  31.8276
   15.5309  -94.8308    0.160  31.8276
   15.5371  -94.8376    0.162  31.8276
   15.5433  -94.8444    0.165  31.8276
   15.5495  -94.8512    0.163  31.8276
   15.5556  -94.8580    0.162  31.8276
   15.5618  -94.8649    0.161  31.8276
   15.5680  -94.8717    0.160  31.8276
   15.5741  -94.8785    0.158  31.8276
   15.5803  -94.8853    0.149  31.8276
   15.5865  -94.8921    0.139  31.8276
   15.5927  -94.8989    0.129  31.8276
   15.5988  -94.9057    0.120  31.8276
   15.6050  -94.9125    0.110  31.8276
   15.6112  -94.9193    0.090  31.8276
   15.6173  -94.9261    0.069  31.8276
   15.6235  -94.9329    0.049  31.8276
   15.6297  -94.9397    0.029  31.8276
   15.6359  -94.9465    0.008  31.8276
   15.6420  -94.9533    0.007  31.8276
   15.6482  -94.9601    0.005  31.8276
   15.6544  -94.9669    0.003  31.8276
   15.6605  -94.9737    0.002  31.8276
   15.6667  -94.9805    0.000  31.8276
   15.6729  -94.9873    0.000  31.8276
   15.6791  -94.9941    0.000  31.8276
   15.6852  -95.0009    0.000  31.8276
   15.6914  -95.0077    0.000  31.8276
   15.6976  -95.0145    0.000  31.8276
   15.7037  -95.0213    0.000  31.8276
   14.7709  -93.9951    0.000  30.8399
   14.7771  -94.0019    0.013  30.8399
   14.7832  -94.0087    0.025  30.8399
   14.7894  -94.0155    0.038  30.8399
   14.7956  -94.0223    0.051  30.8399
   14.8017  -94.0291    0.064  30.8399
   14.8079  -94.0359    0.052  30.8399
   14.8141  -94.0427    0.041  30.8399
   14.8203  -94.0495    0.030  30.8399
   14.8264  -94.0563    0.019  30.8399
   14.8326  -94.0631    0.008  30.8399
   14.8388  -94.0699    0.009  30.8399
   14.8449  -94.0767    0.010  30.8399
   14.8511  -94.0835    0.010  30.8399
   14.8573  -94.0903    0.011  30.8399
   14.8635  -94.0971    0.012  30.8399
   14.8696  -94.1039    0.012  30.8399
   14.8758  -94.1107    0.012  30.8399
   14.8820  -94.1175    0.012  30.8399
   14.8881  -94.1243    0.012  30.8399
   14.8943  -94.1311    0.013  30.8399
   14.9005  -94.1379    0.015  30.8399
   14.9067  -94.1447    0.017  30.8399
   14.9128  -94.1515    0.020  30.8399
   14.9190  -94.1583    0.022  30.8399
   14.9252  -94.1651    0.024  30.8399
   14.9313  -94.1719    0.051  30.8399
   14.9375  -94.1787    0.077  30.8399
   14.9437  -94.1855    0.103  30.8399
   14.9499  -94.1923    0.130  30.8399
   14.9560  -94.1991    0.156  30.8399
   14.9622  -94.2059    0.178  30.8399
   14.9684  -94.2128    0.201  30.8399
   14.9745  -94.2196    0.223  30.8399
   14.9807  -94.2264    0.245  30.8399
   14.9869  -94.2332    0.268  30.8399
   14.9930  -94.2400    0.284  30.8399
   14.9992  -94.2468    0.300  30.8399
   15.0054  -94.2536    0.316  30.8399
   15.0116  -94.2604    0.332  30.8399
   15.0177  -94.2672    0.348  30.8399
   15.0239  -94.2740    0.362  30.8399
   15.0301  -94.2808    0.377  30.8399
   15.0362  -94.2876    0.391  30.8399
   15.0424  -94.2944    0.406  30.8399
   15.0486  -94.3012    0.420  30.8399
   15.0548  -94.3080    0.436  30.8399
   15.0609  -94.3148    0.452  30.8399
   15.0671  -94.3216    0.469  30.8399
   15.0733  -94.3284    0.485  30.8399
   15.0794  -94.3352    0.501  30.8399
   15.0856  -94.3420    0.518  30.8399
   15.0918  -94.3488    0.535  30.8399
   15.0980  -94.3556    0.552  30.8399
   15.1041  -94.3624    0.568  30.8399
   15.1103  -94.3692    0.585  30.8399
   15.1165  -94.3760    0.600  30.8399
   15.1226  -94.3828    0.614  30.8399
   15.1288  -94.3896    0.629  30.8399
   15.1350  -94.3964    0.643  30.8399
   15.1411  -94.4032    0.658  30.8399
   15.1473  -94.4100    0.670  30.8399
   15.1535  -94.4168    0.681  30.8399
   15.1597  -94.4236    0.693  30.8399
   15.1658  -94.4305    0.704  30.8399
   15.1720  -94.4372    0.716  30.8399
   15.1782  -94.4441    0.723  30.8399
   15.1843  -94.4509    0.730  30.8399
   15.1905  -94.4577    0.736  30.8399
   15.1967  -94.4645    0.743  30.8399
   15.2029  -94.4713    0.750  30.8399
   15.2090  -94.4781    0.751  30.8399
   15.2152  -94.4849    0.751  30.8399
   15.2214  -94.4917    0.752  30.8399
   15.2275  -94.4985    0.753  30.8399
   15.2337  -94.5053    0.754  30.8399
   15.2399  -94.5121    0.749  30.8399
   15.2461  -94.5189    0.743  30.8399
   15.2522  -94.5257    0.738  30.8399
   15.2584  -94.5325    0.733  30.8399
   15.2646  -94.5393    0.728  30.8399
   15.2707  -94.5461    0.716  30.8399
   15.2769  -94.5529    0.705  30.8399
   15.2831  -94.5597    0.694  30.8399
   15.2892  -94.5665    0.683  30.8399
   15.2954  -94.5733    0.671  30.8399
   15.3016  -94.5801    0.656  30.8399
   15.3078  -94.5869    0.640  30.8399
   15.3139  -94.5937    0.625  30.8399
   15.3201  -94.6005    0.610  30.8399
   15.3263  -94.6073    0.594  30.8399
   15.3324  -94.6141    0.574  30.8399
   15.3386  -94.6209    0.554  30.8399
   15.3448  -94.6277    0.534  30.8399
   15.3510  -94.6345    0.514  30.8399
   15.3571  -94.6413    0.494  30.8399
   15.3633  -94.6481    0.472  30.8399
   15.3695  -94.6549    0.451  30.8399
   15.3756  -94.6618    0.429  30.8399
   15.3818  -94.6686    0.408  30.8399
   15.3880  -94.6754    0.386  30.8399
   15.3942  -94.6822    0.364  30.8399
   15.4003  -94.6890    0.343  30.8399
   15.4065  -94.6958    0.321  30.8399
   15.4127  -94.7026    0.300  30.8399
   15.4188  -94.7094    0.278  30.8399
   15.4250  -94.7162    0.261  30.8399
   15.4312  -94.7230    0.245  30.8399
   15.4374  -94.7298    0.228  30.8399
   15.4435  -94.7366    0.212  30.8399
   15.4497  -94.7434    0.195  30.8399
   15.4559  -94.7502    0.185  30.8399
   15.4620  -94.7570    0.175  30.8399
   15.4682  -94.7638    0.165  30.8399
   15.4744  -94.7706    0.154  30.8399
   15.4805  -94.7774    0.144  30.8399
   15.4867  -94.7842    0.143  30.8399
   15.4929  -94.7910    0.141  30.8399
   15.4991  -94.7978    0.140  30.8399
   15.5052  -94.8046    0.138  30.8399
   15.5114  -94.8114    0.136  30.8399
   15.5176  -94.8182    0.139  30.8399
   15.5237  -94.8250    0.142  30.8399
   15.5299  -94.8318    0.144  30.8399
   15.5361  -94.8386    0.147  30.8399
   15.5423  -94.8454    0.149  30.8399
   15.5484  -94.8522    0.148  30.8399
   15.5546  -94.8590    0.147  30.8399
   15.5608  -94.8658    0.146  30.8399
   15.5669  -94.8726    0.145  30.8399
   15.5731  -94.8794    0.144  30.8399
   15.5793  -94.8863    0.135  30.8399
   15.5855  -94.8931    0.126  30.8399
   15.5916  -94.8999    0.117  30.8399
   15.5978  -94.9067    0.109  30.8399
   15.6040  -94.9135    0.100  30.8399
   15.6101  -94.9203    0.082  30.8399
   15.6163  -94.9271    0.064  30.8399
   15.6225  -94.9339    0.046  30.8399
   15.6286  -94.9407    0.027  30.8399
   15.6348  -94.9475    0.009  30.8399
   15.6410  -94.9543    0.008  30.8399
   15.6472  -94.9611    0.006  30.8399
   15.6533  -94.9679    0.004  30.8399
   15.6595  -94.9747    0.002  30.8399
   15.6657  -94.9815    0.000  30.8399
   15.6718  -94.9883    0.000  30.8399
   15.6780  -94.9951    0.000  30.8399
   15.6842  -95.0019    0.000  30.8399
   15.6904  -95.0087    0.000  30.8399
   15.6965  -95.0155    0.000  30.8399
   15.7027  -95.0223    0.000  30.8399
   14.7699  -93.9960    0.000  29.8523
   14.7760  -94.0028    0.008  29.8523
   14.7822  -94.0097    0.017  29.8523
   14.7884  -94.0165    0.025  29.8523
   14.7945  -94.0233    0.034  29.8523
   14.8007  -94.0301    0.042  29.8523
   14.8069  -94.0369    0.035  29.8523
   14.8131  -94.0437    0.028  29.8523
   14.8192  -94.0505    0.020  29.8523
   14.8254  -94.0573    0.013  29.8523
   14.8316  -94.0641    0.005  29.8523
   14.8377  -94.0709    0.006  29.8523
   14.8439  -94.0777    0.006  29.8523
   14.8501  -94.0845    0.007  29.8523
   14.8563  -94.0913    0.007  29.8523
   14.8624  -94.0981    0.008  29.8523
   14.8686  -94.1049    0.008  29.8523
   14.8748  -94.1117    0.008  29.8523
   14.8809  -94.1185    0.008  29.8523
   14.8871  -94.1253    0.008  29.8523
   14.8933  -94.1321    0.008  29.8523
   14.8994  -94.1389    0.010  29.8523
   14.9056  -94.1457    0.011  29.8523
   14.9118  -94.1525    0.013  29.8523
   14.9180  -94.1593    0.015  29.8523
   14.9241  -94.1661    0.016  29.8523
   14.9303  -94.1729    0.040  29.8523
   14.9365  -94.1797    0.065  29.8523
   14.9426  -94.1865    0.089  29.8523
   14.9488  -94.1933    0.113  29.8523
   14.9550  -94.2001    0.138  29.8523
   14.9612  -94.2069    0.162  29.8523
   14.9673  -94.2137    0.186  29.8523
   14.9735  -94.2205    0.210  29.8523
   14.9797  -94.2273    0.234  29.8523
   14.9858  -94.2342    0.259  29.8523
   14.9920  -94.2410    0.276  29.8523
   14.9982  -94.2478    0.293  29.8523
   15.0044  -94.2546    0.310  29.8523
   15.0105  -94.2614    0.328  29.8523
   15.0167  -94.2682    0.345  29.8523
   15.0229  -94.2750    0.360  29.8523
   15.0290  -94.2818    0.375  29.8523
   15.0352  -94.2886    0.390  29.8523
   15.0414  -94.2954    0.405  29.8523
   15.0475  -94.3022    0.420  29.8523
   15.0537  -94.3090    0.437  29.8523
   15.0599  -94.3158    0.453  29.8523
   15.0661  -94.3226    0.469  29.8523
   15.0722  -94.3294    0.485  29.8523
   15.0784  -94.3362    0.502  29.8523
   15.0846  -94.3430    0.518  29.8523
   15.0907  -94.3498    0.535  29.8523
   15.0969  -94.3566    0.552  29.8523
   15.1031  -94.3634    0.569  29.8523
   15.1093  -94.3702    0.586  29.8523
   15.1154  -94.3770    0.600  29.8523
   15.1216  -94.3838    0.614  29.8523
   15.1278  -94.3906    0.628  29.8523
   15.1339  -94.3974    0.643  29.8523
   15.1401  -94.4042    0.657  29.8523
   15.1463  -94.4110    0.668  29.8523
   15.1525  -94.4178    0.679  29.8523
   15.1586  -94.4246    0.690  29.8523
   15.1648  -94.4314    0.701  29.8523
   15.1710  -94.4382    0.712  29.8523
   15.1771  -94.4450    0.718  29.8523
   15.1833  -94.4519    0.725  29.8523
   15.1895  -94.4587    0.731  29.8523
   15.1957  -94.4655    0.738  29.8523
   15.2018  -94.4723    0.744  29.8523
   15.2080  -94.4791    0.746  29.8523
   15.2142  -94.4859    0.747  29.8523
   15.2203  -94.4927    0.749  29.8523
   15.2265  -94.4995    0.751  29.8523
   15.2327  -94.5063    0.752  29.8523
   15.2388  -94.5131    0.748  29.8523
   15.2450  -94.5199    0.744  29.8523
   15.2512  -94.5267    0.740  29.8523
   15.2574  -94.5335    0.735  29.8523
   15.2635  -94.5403    0.731  29.8523
   15.2697  -94.5471    0.721  29.8523
   15.2759  -94.5539    0.710  29.8523
   15.2820  -94.5607    0.699  29.8523
   15.2882  -94.5675    0.688  29.8523
   15.2944  -94.5743    0.678  29.8523
   15.3006  -94.5811    0.662  29.8523
   15.3067  -94.5879    0.645  29.8523
   15.3129  -94.5947    0.629  29.8523
   15.3191  -94.6015    0.613  29.8523
   15.3252  -94.6083    0.597  29.8523
   15.3314  -94.6151    0.576  29.8523
   15.3376  -94.6219    0.554  29.8523
   15.3438  -94.6287    0.533  29.8523
   15.3499  -94.6355    0.511  29.8523
   15.3561  -94.6423    0.490  29.8523
   15.3623  -94.6491    0.467  29.8523
   15.3684  -94.6559    0.443  29.8523
   15.3746  -94.6627    0.420  29.8523
   15.3808  -94.6695    0.396  29.8523
   15.3869  -94.6763    0.373  29.8523
   15.3931  -94.6832    0.350  29.8523
   15.3993  -94.6900    0.328  29.8523
   15.4055  -94.6968    0.305  29.8523
   15.4116  -94.7036    0.282  29.8523
   15.4178  -94.7104    0.260  29.8523
   15.4240  -94.7172    0.242  29.8523
   15.4301  -94.7240    0.225  29.8523
   15.4363  -94.7308    0.208  29.8523
   15.4425  -94.7376    0.191  29.8523
   15.4487  -94.7444    0.174  29.8523
   15.4548  -94.7512    0.164  29.8523
   15.4610  -94.7580    0.154  29.8523
   15.4672  -94.7648    0.144  29.8523
   15.4733  -94.7716    0.135  29.8523
   15.4795  -94.7784    0.125  29.8523
   15.4857  -94.7852    0.124  29.8523
   15.4919  -94.7920    0.123  29.8523
   15.4980  -94.7988    0.122  29.8523
   15.5042  -94.8056    0.121  29.8523
   15.5104  -94.8124    0.120  29.8523
   15.5165  -94.8192    0.123  29.8523
   15.5227  -94.8260    0.126  29.8523
   15.5289  -94.8328    0.128  29.8523
   15.5351  -94.8396    0.131  29.8523
   15.5412  -94.8464    0.134  29.8523
   15.5474  -94.8532    0.133  29.8523
   15.5536  -94.8600    0.132  29.8523
   15.5597  -94.8668    0.131  29.8523
   15.5659  -94.8736    0.130  29.8523
   15.5721  -94.8804    0.129  29.8523
   15.5782  -94.8872    0.121  29.8523
   15.5844  -94.8940    0.113  29.8523
   15.5906  -94.9008    0.105  29.8523
   15.5968  -94.9077    0.098  29.8523
   15.6029  -94.9145    0.090  29.8523
   15.6091  -94.9213    0.074  29.8523
   15.6153  -94.9281    0.058  29.8523
   15.6214  -94.9349    0.042  29.8523
   15.6276  -94.9417    0.026  29.8523
   15.6338  -94.9485    0.011  29.8523
   15.6400  -94.9553    0.008  29.8523
   15.6461  -94.9621    0.006  29.8523
   15.6523  -94.9689    0.004  29.8523
   15.6585  -94.9757    0.002  29.8523
   15.6646  -94.9825    0.000  29.8523
   15.6708  -94.9893    0.000  29.8523
   15.6770  -94.9961    0.000  29.8523
   15.6832  -95.0029    0.000  29.8523
   15.6893  -95.0097    0.000  29.8523
   15.6955  -95.0165    0.000  29.8523
   15.7017  -95.0233    0.000  29.8523
   14.7688  -93.9970    0.000  28.8646
   14.7750  -94.0038    0.004  28.8646
   14.7812  -94.0106    0.008  28.8646
   14.7873  -94.0174    0.013  28.8646
   14.7935  -94.0243    0.017  28.8646
   14.7997  -94.0311    0.021  28.8646
   14.8058  -94.0379    0.017  28.8646
   14.8120  -94.0447    0.014  28.8646
   14.8182  -94.0515    0.010  28.8646
   14.8244  -94.0583    0.006  28.8646
   14.8305  -94.0651    0.003  28.8646
   14.8367  -94.0719    0.003  28.8646
   14.8429  -94.0787    0.003  28.8646
   14.8490  -94.0855    0.003  28.8646
   14.8552  -94.0923    0.004  28.8646
   14.8614  -94.0991    0.004  28.8646
   14.8676  -94.1059    0.004  28.8646
   14.8737  -94.1127    0.004  28.8646
   14.8799  -94.1195    0.004  28.8646
   14.8861  -94.1263    0.004  28.8646
   14.8922  -94.1331    0.004  28.8646
   14.8984  -94.1399    0.005  28.8646
   14.9046  -94.1467    0.006  28.8646
   14.9108  -94.1535    0.007  28.8646
   14.9169  -94.1603    0.007  28.8646
   14.9231  -94.1671    0.008  28.8646
   14.9293  -94.1739    0.030  28.8646
   14.9354  -94.1807    0.053  28.8646
   14.9416  -94.1875    0.075  28.8646
   14.9478  -94.1943    0.097  28.8646
   14.9540  -94.2011    0.119  28.8646
   14.9601  -94.2079    0.145  28.8646
   14.9663  -94.2147    0.171  28.8646
   14.9725  -94.2215    0.197  28.8646
   14.9786  -94.2283    0.223  28.8646
   14.9848  -94.2351    0.249  28.8646
   14.9910  -94.2420    0.268  28.8646
   14.9971  -94.2487    0.287  28.8646
   15.0033  -94.2556    0.305  28.8646
   15.0095  -94.2624    0.324  28.8646
   15.0157  -94.2692    0.342  28.8646
   15.0218  -94.2760    0.358  28.8646
   15.0280  -94.2828    0.374  28.8646
   15.0342  -94.2896    0.389  28.8646
   15.0403  -94.2964    0.405  28.8646
   15.0465  -94.3032    0.421  28.8646
   15.0527  -94.3100    0.437  28.8646
   15.0589  -94.3168    0.453  28.8646
   15.0650  -94.3236    0.469  28.8646
   15.0712  -94.3304    0.486  28.8646
   15.0774  -94.3372    0.502  28.8646
   15.0835  -94.3440    0.519  28.8646
   15.0897  -94.3508    0.536  28.8646
   15.0959  -94.3576    0.553  28.8646
   15.1021  -94.3644    0.569  28.8646
   15.1082  -94.3712    0.586  28.8646
   15.1144  -94.3780    0.600  28.8646
   15.1206  -94.3848    0.614  28.8646
   15.1267  -94.3916    0.628  28.8646
