   14.9190  -94.1583    0.000  30.8399
   14.9252  -94.1651    0.000  30.8399
   14.9313  -94.1719    0.000  30.8399
   14.9375  -94.1787    0.000  30.8399
   14.9437  -94.1855    0.000  30.8399
   14.9499  -94.1923    0.000  30.8399
   14.9560  -94.1991    0.000  30.8399
   14.9622  -94.2059    0.000  30.8399
   14.9684  -94.2128    0.000  30.8399
   14.9745  -94.2196    0.000  30.8399
   14.9807  -94.2264    0.000  30.8399
   14.9869  -94.2332    0.000  30.8399
   14.9930  -94.2400    0.000  30.8399
   14.9992  -94.2468    0.000  30.8399
   15.0054  -94.2536    0.000  30.8399
   15.0116  -94.2604    0.000  30.8399
   15.0177  -94.2672    0.000  30.8399
   15.0239  -94.2740    0.000  30.8399
   15.0301  -94.2808    0.000  30.8399
   15.0362  -94.2876    0.000  30.8399
   15.0424  -94.2944    0.000  30.8399
   15.0486  -94.3012    0.000  30.8399
   15.0548  -94.3080    0.000  30.8399
   15.0609  -94.3148    0.000  30.8399
   15.0671  -94.3216    0.000  30.8399
   15.0733  -94.3284    0.000  30.8399
   15.0794  -94.3352    0.000  30.8399
   15.0856  -94.3420    0.000  30.8399
   15.0918  -94.3488    0.000  30.8399
   15.0980  -94.3556    0.000  30.8399
   15.1041  -94.3624    0.000  30.8399
   15.1103  -94.3692    0.000  30.8399
   15.1165  -94.3760    0.000  30.8399
   15.1226  -94.3828    0.000  30.8399
   15.1288  -94.3896    0.000  30.8399
   15.1350  -94.3964    0.000  30.8399
   15.1411  -94.4032    0.000  30.8399
   15.1473  -94.4100    0.000  30.8399
   15.1535  -94.4168    0.000  30.8399
   15.1597  -94.4236    0.000  30.8399
   15.1658  -94.4305    0.000  30.8399
   15.1720  -94.4372    0.000  30.8399
   15.1782  -94.4441    0.000  30.8399
   15.1843  -94.4509    0.000  30.8399
   15.1905  -94.4577    0.000  30.8399
   15.1967  -94.4645    0.000  30.8399
   15.2029  -94.4713    0.000  30.8399
   15.2090  -94.4781    0.000  30.8399
   15.2152  -94.4849    0.000  30.8399
   15.2214  -94.4917    0.000  30.8399
   15.2275  -94.4985    0.000  30.8399
   15.2337  -94.5053    0.000  30.8399
   15.2399  -94.5121    0.000  30.8399
   15.2461  -94.5189    0.000  30.8399
   15.2522  -94.5257    0.000  30.8399
   15.2584  -94.5325    0.000  30.8399
   15.2646  -94.5393    0.000  30.8399
   15.2707  -94.5461    0.018  30.8399
   15.2769  -94.5529    0.037  30.8399
   15.2831  -94.5597    0.055  30.8399
   15.2892  -94.5665    0.073  30.8399
   15.2954  -94.5733    0.092  30.8399
   15.3016  -94.5801    0.113  30.8399
   15.3078  -94.5869    0.133  30.8399
   15.3139  -94.5937    0.154  30.8399
   15.3201  -94.6005    0.175  30.8399
   15.3263  -94.6073    0.196  30.8399
   15.3324  -94.6141    0.208  30.8399
   15.3386  -94.6209    0.220  30.8399
   15.3448  -94.6277    0.232  30.8399
   15.3510  -94.6345    0.245  30.8399
   15.3571  -94.6413    0.257  30.8399
   15.3633  -94.6481    0.259  30.8399
   15.3695  -94.6549    0.261  30.8399
   15.3756  -94.6618    0.263  30.8399
   15.3818  -94.6686    0.265  30.8399
   15.3880  -94.6754    0.268  30.8399
   15.3942  -94.6822    0.263  30.8399
   15.4003  -94.6890    0.259  30.8399
   15.4065  -94.6958    0.254  30.8399
   15.4127  -94.7026    0.250  30.8399
   15.4188  -94.7094    0.245  30.8399
   15.4250  -94.7162    0.236  30.8399
   15.4312  -94.7230    0.227  30.8399
   15.4374  -94.7298    0.218  30.8399
   15.4435  -94.7366    0.209  30.8399
   15.4497  -94.7434    0.200  30.8399
   15.4559  -94.7502    0.188  30.8399
   15.4620  -94.7570    0.177  30.8399
   15.4682  -94.7638    0.165  30.8399
   15.4744  -94.7706    0.154  30.8399
   15.4805  -94.7774    0.142  30.8399
   15.4867  -94.7842    0.132  30.8399
   15.4929  -94.7910    0.121  30.8399
   15.4991  -94.7978    0.110  30.8399
   15.5052  -94.8046    0.100  30.8399
   15.5114  -94.8114    0.089  30.8399
   15.5176  -94.8182    0.083  30.8399
   15.5237  -94.8250    0.077  30.8399
   15.5299  -94.8318    0.071  30.8399
   15.5361  -94.8386    0.066  30.8399
   15.5423  -94.8454    0.060  30.8399
   15.5484  -94.8522    0.058  30.8399
   15.5546  -94.8590    0.056  30.8399
   15.5608  -94.8658    0.054  30.8399
   15.5669  -94.8726    0.052  30.8399
   15.5731  -94.8794    0.050  30.8399
   15.5793  -94.8863    0.050  30.8399
   15.5855  -94.8931    0.049  30.8399
   15.5916  -94.8999    0.049  30.8399
   15.5978  -94.9067    0.048  30.8399
   15.6040  -94.9135    0.047  30.8399
   15.6101  -94.9203    0.044  30.8399
   15.6163  -94.9271    0.041  30.8399
   15.6225  -94.9339    0.038  30.8399
   15.6286  -94.9407    0.035  30.8399
   15.6348  -94.9475    0.031  30.8399
   15.6410  -94.9543    0.030  30.8399
   15.6472  -94.9611    0.029  30.8399
   15.6533  -94.9679    0.028  30.8399
   15.6595  -94.9747    0.027  30.8399
   15.6657  -94.9815    0.026  30.8399
   15.6718  -94.9883    0.021  30.8399
   15.6780  -94.9951    0.016  30.8399
   15.6842  -95.0019    0.011  30.8399
   15.6904  -95.0087    0.005  30.8399
   15.6965  -95.0155    0.000  30.8399
   15.7027  -95.0223    0.000  30.8399
   14.7699  -93.9960    0.000  29.8523
   14.7760  -94.0028    0.000  29.8523
   14.7822  -94.0097    0.000  29.8523
   14.7884  -94.0165    0.000  29.8523
   14.7945  -94.0233    0.000  29.8523
   14.8007  -94.0301    0.000  29.8523
   14.8069  -94.0369    0.000  29.8523
   14.8131  -94.0437    0.000  29.8523
   14.8192  -94.0505    0.000  29.8523
   14.8254  -94.0573    0.000  29.8523
   14.8316  -94.0641    0.000  29.8523
   14.8377  -94.0709    0.000  29.8523
   14.8439  -94.0777    0.000  29.8523
   14.8501  -94.0845    0.000  29.8523
   14.8563  -94.0913    0.000  29.8523
   14.8624  -94.0981    0.000  29.8523
   14.8686  -94.1049    0.000  29.8523
   14.8748  -94.1117    0.000  29.8523
   14.8809  -94.1185    0.000  29.8523
   14.8871  -94.1253    0.000  29.8523
   14.8933  -94.1321    0.000  29.8523
   14.8994  -94.1389    0.000  29.8523
   14.9056  -94.1457    0.000  29.8523
   14.9118  -94.1525    0.000  29.8523
   14.9180  -94.1593    0.000  29.8523
   14.9241  -94.1661    0.000  29.8523
   14.9303  -94.1729    0.000  29.8523
   14.9365  -94.1797    0.000  29.8523
   14.9426  -94.1865    0.000  29.8523
   14.9488  -94.1933    0.000  29.8523
   14.9550  -94.2001    0.000  29.8523
   14.9612  -94.2069    0.000  29.8523
   14.9673  -94.2137    0.000  29.8523
   14.9735  -94.2205    0.000  29.8523
   14.9797  -94.2273    0.000  29.8523
   14.9858  -94.2342    0.000  29.8523
   14.9920  -94.2410    0.000  29.8523
   14.9982  -94.2478    0.000  29.8523
   15.0044  -94.2546    0.000  29.8523
   15.0105  -94.2614    0.000  29.8523
   15.0167  -94.2682    0.000  29.8523
   15.0229  -94.2750    0.000  29.8523
   15.0290  -94.2818    0.000  29.8523
   15.0352  -94.2886    0.000  29.8523
   15.0414  -94.2954    0.000  29.8523
   15.0475  -94.3022    0.000  29.8523
   15.0537  -94.3090    0.000  29.8523
   15.0599  -94.3158    0.000  29.8523
   15.0661  -94.3226    0.000  29.8523
   15.0722  -94.3294    0.000  29.8523
   15.0784  -94.3362    0.000  29.8523
   15.0846  -94.3430    0.000  29.8523
   15.0907  -94.3498    0.000  29.8523
   15.0969  -94.3566    0.000  29.8523
   15.1031  -94.3634    0.000  29.8523
   15.1093  -94.3702    0.000  29.8523
   15.1154  -94.3770    0.000  29.8523
   15.1216  -94.3838    0.000  29.8523
   15.1278  -94.3906    0.000  29.8523
   15.1339  -94.3974    0.000  29.8523
   15.1401  -94.4042    0.000  29.8523
   15.1463  -94.4110    0.000  29.8523
   15.1525  -94.4178    0.000  29.8523
   15.1586  -94.4246    0.000  29.8523
   15.1648  -94.4314    0.000  29.8523
   15.1710  -94.4382    0.000  29.8523
   15.1771  -94.4450    0.000  29.8523
   15.1833  -94.4519    0.000  29.8523
   15.1895  -94.4587    0.000  29.8523
   15.1957  -94.4655    0.000  29.8523
   15.2018  -94.4723    0.000  29.8523
   15.2080  -94.4791    0.000  29.8523
   15.2142  -94.4859    0.000  29.8523
   15.2203  -94.4927    0.000  29.8523
   15.2265  -94.4995    0.000  29.8523
   15.2327  -94.5063    0.000  29.8523
   15.2388  -94.5131    0.000  29.8523
   15.2450  -94.5199    0.000  29.8523
   15.2512  -94.5267    0.000  29.8523
   15.2574  -94.5335    0.000  29.8523
   15.2635  -94.5403    0.000  29.8523
   15.2697  -94.5471    0.017  29.8523
   15.2759  -94.5539    0.035  29.8523
   15.2820  -94.5607    0.052  29.8523
   15.2882  -94.5675    0.070  29.8523
   15.2944  -94.5743    0.087  29.8523
   15.3006  -94.5811    0.108  29.8523
   15.3067  -94.5879    0.130  29.8523
   15.3129  -94.5947    0.151  29.8523
   15.3191  -94.6015    0.172  29.8523
   15.3252  -94.6083    0.193  29.8523
   15.3314  -94.6151    0.205  29.8523
   15.3376  -94.6219    0.217  29.8523
   15.3438  -94.6287    0.228  29.8523
   15.3499  -94.6355    0.240  29.8523
   15.3561  -94.6423    0.252  29.8523
   15.3623  -94.6491    0.254  29.8523
   15.3684  -94.6559    0.256  29.8523
   15.3746  -94.6627    0.259  29.8523
   15.3808  -94.6695    0.261  29.8523
   15.3869  -94.6763    0.263  29.8523
   15.3931  -94.6832    0.259  29.8523
   15.3993  -94.6900    0.254  29.8523
   15.4055  -94.6968    0.250  29.8523
   15.4116  -94.7036    0.245  29.8523
   15.4178  -94.7104    0.241  29.8523
   15.4240  -94.7172    0.231  29.8523
   15.4301  -94.7240    0.222  29.8523
   15.4363  -94.7308    0.212  29.8523
   15.4425  -94.7376    0.202  29.8523
   15.4487  -94.7444    0.192  29.8523
   15.4548  -94.7512    0.181  29.8523
   15.4610  -94.7580    0.169  29.8523
   15.4672  -94.7648    0.157  29.8523
   15.4733  -94.7716    0.145  29.8523
   15.4795  -94.7784    0.133  29.8523
   15.4857  -94.7852    0.124  29.8523
   15.4919  -94.7920    0.114  29.8523
   15.4980  -94.7988    0.104  29.8523
   15.5042  -94.8056    0.094  29.8523
   15.5104  -94.8124    0.084  29.8523
   15.5165  -94.8192    0.079  29.8523
   15.5227  -94.8260    0.074  29.8523
   15.5289  -94.8328    0.069  29.8523
   15.5351  -94.8396    0.065  29.8523
   15.5412  -94.8464    0.060  29.8523
   15.5474  -94.8532    0.059  29.8523
   15.5536  -94.8600    0.057  29.8523
   15.5597  -94.8668    0.056  29.8523
   15.5659  -94.8736    0.055  29.8523
   15.5721  -94.8804    0.054  29.8523
   15.5782  -94.8872    0.054  29.8523
   15.5844  -94.8940    0.053  29.8523
   15.5906  -94.9008    0.052  29.8523
   15.5968  -94.9077    0.052  29.8523
   15.6029  -94.9145    0.051  29.8523
   15.6091  -94.9213    0.048  29.8523
   15.6153  -94.9281    0.045  29.8523
   15.6214  -94.9349    0.042  29.8523
   15.6276  -94.9417    0.039  29.8523
   15.6338  -94.9485    0.035  29.8523
   15.6400  -94.9553    0.033  29.8523
   15.6461  -94.9621    0.031  29.8523
   15.6523  -94.9689    0.028  29.8523
   15.6585  -94.9757    0.026  29.8523
   15.6646  -94.9825    0.024  29.8523
   15.6708  -94.9893    0.019  29.8523
   15.6770  -94.9961    0.014  29.8523
   15.6832  -95.0029    0.009  29.8523
   15.6893  -95.0097    0.005  29.8523
   15.6955  -95.0165    0.000  29.8523
   15.7017  -95.0233    0.000  29.8523
   14.7688  -93.9970    0.000  28.8646
   14.7750  -94.0038    0.000  28.8646
   14.7812  -94.0106    0.000  28.8646
   14.7873  -94.0174    0.000  28.8646
   14.7935  -94.0243    0.000  28.8646
   14.7997  -94.0311    0.000  28.8646
   14.8058  -94.0379    0.000  28.8646
   14.8120  -94.0447    0.000  28.8646
   14.8182  -94.0515    0.000  28.8646
   14.8244  -94.0583    0.000  28.8646
   14.8305  -94.0651    0.000  28.8646
   14.8367  -94.0719    0.000  28.8646
   14.8429  -94.0787    0.000  28.8646
   14.8490  -94.0855    0.000  28.8646
   14.8552  -94.0923    0.000  28.8646
   14.8614  -94.0991    0.000  28.8646
   14.8676  -94.1059    0.000  28.8646
   14.8737  -94.1127    0.000  28.8646
   14.8799  -94.1195    0.000  28.8646
   14.8861  -94.1263    0.000  28.8646
   14.8922  -94.1331    0.000  28.8646
   14.8984  -94.1399    0.000  28.8646
   14.9046  -94.1467    0.000  28.8646
   14.9108  -94.1535    0.000  28.8646
   14.9169  -94.1603    0.000  28.8646
   14.9231  -94.1671    0.000  28.8646
   14.9293  -94.1739    0.000  28.8646
   14.9354  -94.1807    0.000  28.8646
   14.9416  -94.1875    0.000  28.8646
   14.9478  -94.1943    0.000  28.8646
   14.9540  -94.2011    0.000  28.8646
   14.9601  -94.2079    0.000  28.8646
   14.9663  -94.2147    0.000  28.8646
   14.9725  -94.2215    0.000  28.8646
   14.9786  -94.2283    0.000  28.8646
   14.9848  -94.2351    0.000  28.8646
   14.9910  -94.2420    0.000  28.8646
   14.9971  -94.2487    0.000  28.8646
   15.0033  -94.2556    0.000  28.8646
   15.0095  -94.2624    0.000  28.8646
   15.0157  -94.2692    0.000  28.8646
   15.0218  -94.2760    0.000  28.8646
   15.0280  -94.2828    0.000  28.8646
   15.0342  -94.2896    0.000  28.8646
   15.0403  -94.2964    0.000  28.8646
   15.0465  -94.3032    0.000  28.8646
   15.0527  -94.3100    0.000  28.8646
   15.0589  -94.3168    0.000  28.8646
   15.0650  -94.3236    0.000  28.8646
   15.0712  -94.3304    0.000  28.8646
   15.0774  -94.3372    0.000  28.8646
   15.0835  -94.3440    0.000  28.8646
   15.0897  -94.3508    0.000  28.8646
   15.0959  -94.3576    0.000  28.8646
   15.1021  -94.3644    0.000  28.8646
   15.1082  -94.3712    0.000  28.8646
   15.1144  -94.3780    0.000  28.8646
   15.1206  -94.3848    0.000  28.8646
   15.1267  -94.3916    0.000  28.8646
   15.1329  -94.3984    0.000  28.8646
   15.1391  -94.4052    0.000  28.8646
   15.1452  -94.4120    0.000  28.8646
   15.1514  -94.4188    0.000  28.8646
   15.1576  -94.4256    0.000  28.8646
   15.1638  -94.4324    0.000  28.8646
   15.1699  -94.4392    0.000  28.8646
   15.1761  -94.4460    0.000  28.8646
   15.1823  -94.4528    0.000  28.8646
   15.1884  -94.4596    0.000  28.8646
   15.1946  -94.4664    0.000  28.8646
   15.2008  -94.4733    0.000  28.8646
   15.2070  -94.4801    0.000  28.8646
   15.2131  -94.4869    0.000  28.8646
   15.2193  -94.4937    0.000  28.8646
   15.2255  -94.5005    0.000  28.8646
   15.2316  -94.5073    0.000  28.8646
   15.2378  -94.5141    0.000  28.8646
   15.2440  -94.5209    0.000  28.8646
   15.2502  -94.5277    0.000  28.8646
   15.2563  -94.5345    0.000  28.8646
   15.2625  -94.5413    0.000  28.8646
   15.2687  -94.5481    0.017  28.8646
   15.2748  -94.5549    0.033  28.8646
   15.2810  -94.5617    0.050  28.8646
   15.2872  -94.5685    0.066  28.8646
   15.2934  -94.5753    0.083  28.8646
   15.2995  -94.5821    0.104  28.8646
   15.3057  -94.5889    0.126  28.8646
   15.3119  -94.5957    0.147  28.8646
   15.3180  -94.6025    0.169  28.8646
   15.3242  -94.6093    0.190  28.8646
   15.3304  -94.6161    0.202  28.8646
   15.3365  -94.6229    0.213  28.8646
   15.3427  -94.6297    0.224  28.8646
   15.3489  -94.6365    0.236  28.8646
   15.3551  -94.6433    0.247  28.8646
   15.3612  -94.6501    0.249  28.8646
   15.3674  -94.6569    0.252  28.8646
   15.3736  -94.6637    0.254  28.8646
   15.3797  -94.6705    0.257  28.8646
   15.3859  -94.6773    0.259  28.8646
   15.3921  -94.6841    0.255  28.8646
   15.3983  -94.6909    0.250  28.8646
   15.4044  -94.6978    0.245  28.8646
   15.4106  -94.7046    0.241  28.8646
   15.4168  -94.7114    0.236  28.8646
   15.4229  -94.7182    0.226  28.8646
   15.4291  -94.7250    0.216  28.8646
   15.4353  -94.7318    0.206  28.8646
   15.4415  -94.7386    0.196  28.8646
   15.4476  -94.7454    0.185  28.8646
   15.4538  -94.7522    0.173  28.8646
   15.4600  -94.7590    0.161  28.8646
   15.4661  -94.7658    0.149  28.8646
   15.4723  -94.7726    0.137  28.8646
   15.4785  -94.7794    0.125  28.8646
   15.4846  -94.7862    0.116  28.8646
   15.4908  -94.7930    0.106  28.8646
   15.4970  -94.7998    0.097  28.8646
   15.5032  -94.8066    0.088  28.8646
   15.5093  -94.8134    0.079  28.8646
   15.5155  -94.8202    0.075  28.8646
   15.5217  -94.8270    0.071  28.8646
   15.5278  -94.8338    0.067  28.8646
   15.5340  -94.8406    0.064  28.8646
   15.5402  -94.8474    0.060  28.8646
   15.5464  -94.8542    0.059  28.8646
   15.5525  -94.8610    0.059  28.8646
   15.5587  -94.8678    0.059  28.8646
   15.5649  -94.8746    0.058  28.8646
   15.5710  -94.8814    0.058  28.8646
   15.5772  -94.8882    0.057  28.8646
   15.5834  -94.8950    0.057  28.8646
   15.5896  -94.9018    0.056  28.8646
   15.5957  -94.9086    0.056  28.8646
   15.6019  -94.9155    0.055  28.8646
   15.6081  -94.9222    0.052  28.8646
   15.6142  -94.9291    0.049  28.8646
   15.6204  -94.9359    0.046  28.8646
   15.6266  -94.9427    0.043  28.8646
   15.6327  -94.9495    0.039  28.8646
   15.6389  -94.9563    0.036  28.8646
   15.6451  -94.9631    0.032  28.8646
   15.6513  -94.9699    0.028  28.8646
   15.6574  -94.9767    0.024  28.8646
   15.6636  -94.9835    0.021  28.8646
   15.6698  -94.9903    0.017  28.8646
   15.6759  -94.9971    0.012  28.8646
   15.6821  -95.0039    0.008  28.8646
   15.6883  -95.0107    0.004  28.8646
   15.6945  -95.0175    0.000  28.8646
   15.7006  -95.0243    0.000  28.8646
   14.7678  -93.9980    0.000  27.8769
   14.7740  -94.0048    0.000  27.8769
   14.7801  -94.0116    0.000  27.8769
   14.7863  -94.0184    0.000  27.8769
   14.7925  -94.0252    0.000  27.8769
   14.7986  -94.0320    0.000  27.8769
   14.8048  -94.0388    0.000  27.8769
   14.8110  -94.0457    0.000  27.8769
   14.8172  -94.0525    0.000  27.8769
   14.8233  -94.0593    0.000  27.8769
   14.8295  -94.0661    0.000  27.8769
   14.8357  -94.0729    0.000  27.8769
   14.8418  -94.0797    0.000  27.8769
   14.8480  -94.0865    0.000  27.8769
   14.8542  -94.0933    0.000  27.8769
   14.8604  -94.1001    0.000  27.8769
   14.8665  -94.1069    0.000  27.8769
   14.8727  -94.1137    0.000  27.8769
   14.8789  -94.1205    0.000  27.8769
   14.8850  -94.1273    0.000  27.8769
   14.8912  -94.1341    0.000  27.8769
   14.8974  -94.1409    0.000  27.8769
   14.9035  -94.1477    0.000  27.8769
   14.9097  -94.1545    0.000  27.8769
   14.9159  -94.1613    0.000  27.8769
   14.9221  -94.1681    0.000  27.8769
   14.9282  -94.1749    0.000  27.8769
   14.9344  -94.1817    0.000  27.8769
   14.9406  -94.1885    0.000  27.8769
   14.9467  -94.1953    0.000  27.8769
   14.9529  -94.2021    0.000  27.8769
   14.9591  -94.2089    0.000  27.8769
   14.9653  -94.2157    0.000  27.8769
   14.9714  -94.2225    0.000  27.8769
   14.9776  -94.2293    0.000  27.8769
   14.9838  -94.2361    0.000  27.8769
   14.9899  -94.2429    0.000  27.8769
   14.9961  -94.2497    0.000  27.8769
   15.0023  -94.2565    0.000  27.8769
   15.0085  -94.2634    0.000  27.8769
   15.0146  -94.2701    0.000  27.8769
   15.0208  -94.2770    0.000  27.8769
   15.0270  -94.2838    0.000  27.8769
   15.0331  -94.2906    0.000  27.8769
   15.0393  -94.2974    0.000  27.8769
   15.0455  -94.3042    0.000  27.8769
   15.0517  -94.3110    0.000  27.8769
   15.0578  -94.3178    0.000  27.8769
   15.0640  -94.3246    0.000  27.8769
   15.0702  -94.3314    0.000  27.8769
   15.0763  -94.3382    0.000  27.8769
   15.0825  -94.3450    0.000  27.8769
   15.0887  -94.3518    0.000  27.8769
   15.0948  -94.3586    0.000  27.8769
   15.1010  -94.3654    0.000  27.8769
   15.1072  -94.3722    0.000  27.8769
