   14.9929  -94.2910    0.225   7.1354
   14.9991  -94.2978    0.226   7.1354
   15.0052  -94.3046    0.227   7.1354
   15.0114  -94.3114    0.229   7.1354
   15.0176  -94.3182    0.230   7.1354
   15.0237  -94.3250    0.232   7.1354
   15.0299  -94.3318    0.231   7.1354
   15.0361  -94.3386    0.230   7.1354
   15.0423  -94.3454    0.230   7.1354
   15.0484  -94.3522    0.229   7.1354
   15.0546  -94.3590    0.229   7.1354
   15.0608  -94.3658    0.226   7.1354
   15.0669  -94.3726    0.223   7.1354
   15.0731  -94.3794    0.221   7.1354
   15.0793  -94.3862    0.218   7.1354
   15.0854  -94.3930    0.216   7.1354
   15.0916  -94.3998    0.212   7.1354
   15.0978  -94.4066    0.207   7.1354
   15.1040  -94.4134    0.203   7.1354
   15.1101  -94.4202    0.198   7.1354
   15.1163  -94.4271    0.194   7.1354
   15.1225  -94.4339    0.190   7.1354
   15.1286  -94.4407    0.186   7.1354
   15.1348  -94.4475    0.181   7.1354
   15.1410  -94.4543    0.177   7.1354
   15.1472  -94.4611    0.173   7.1354
   15.1533  -94.4679    0.168   7.1354
   15.1595  -94.4747    0.164   7.1354
   15.1657  -94.4815    0.159   7.1354
   15.1718  -94.4883    0.154   7.1354
   15.1780  -94.4951    0.150   7.1354
   15.1842  -94.5019    0.146   7.1354
   15.1904  -94.5087    0.141   7.1354
   15.1965  -94.5155    0.137   7.1354
   15.2027  -94.5223    0.133   7.1354
   15.2089  -94.5291    0.129   7.1354
   15.2150  -94.5359    0.126   7.1354
   15.2212  -94.5427    0.122   7.1354
   15.2274  -94.5495    0.119   7.1354
   15.2336  -94.5563    0.116   7.1354
   15.2397  -94.5631    0.112   7.1354
   15.2459  -94.5699    0.108   7.1354
   15.2521  -94.5767    0.104   7.1354
   15.2582  -94.5835    0.100   7.1354
   15.2644  -94.5903    0.096   7.1354
   15.2706  -94.5971    0.092   7.1354
   15.2767  -94.6039    0.089   7.1354
   15.2829  -94.6107    0.086   7.1354
   15.2891  -94.6175    0.084   7.1354
   15.2953  -94.6243    0.081   7.1354
   15.3014  -94.6311    0.078   7.1354
   15.3076  -94.6379    0.075   7.1354
   15.3138  -94.6448    0.071   7.1354
   15.3199  -94.6516    0.067   7.1354
   15.3261  -94.6584    0.063   7.1354
   15.3323  -94.6652    0.059   7.1354
   15.3385  -94.6720    0.057   7.1354
   15.3446  -94.6788    0.054   7.1354
   15.3508  -94.6856    0.052   7.1354
   15.3570  -94.6924    0.049   7.1354
   15.3631  -94.6992    0.047   7.1354
   15.3693  -94.7060    0.044   7.1354
   15.3755  -94.7128    0.041   7.1354
   15.3817  -94.7196    0.038   7.1354
   15.3878  -94.7264    0.035   7.1354
   15.3940  -94.7332    0.031   7.1354
   15.4002  -94.7400    0.025   7.1354
   15.4063  -94.7468    0.019   7.1354
   15.4125  -94.7536    0.013   7.1354
   15.4187  -94.7604    0.006   7.1354
   15.4248  -94.7672    0.000   7.1354
   15.4310  -94.7740    0.000   7.1354
   15.4372  -94.7808    0.000   7.1354
   15.4434  -94.7876    0.000   7.1354
   15.4495  -94.7944    0.000   7.1354
   15.4557  -94.8012    0.000   7.1354
   15.4619  -94.8080    0.000   7.1354
   15.4680  -94.8148    0.000   7.1354
   15.4742  -94.8216    0.000   7.1354
   15.4804  -94.8284    0.000   7.1354
   15.4866  -94.8352    0.000   7.1354
   15.4927  -94.8420    0.000   7.1354
   15.4989  -94.8488    0.000   7.1354
   15.5051  -94.8556    0.000   7.1354
   15.5112  -94.8624    0.000   7.1354
   15.5174  -94.8692    0.000   7.1354
   15.5236  -94.8761    0.000   7.1354
   15.5298  -94.8829    0.000   7.1354
   15.5359  -94.8897    0.000   7.1354
   15.5421  -94.8965    0.000   7.1354
   15.5483  -94.9033    0.000   7.1354
   15.5544  -94.9101    0.000   7.1354
   15.5606  -94.9169    0.000   7.1354
   15.5668  -94.9237    0.000   7.1354
   15.5729  -94.9305    0.000   7.1354
   15.5791  -94.9373    0.000   7.1354
   15.5853  -94.9441    0.000   7.1354
   15.5915  -94.9509    0.000   7.1354
   15.5976  -94.9577    0.000   7.1354
   15.6038  -94.9645    0.000   7.1354
   15.6100  -94.9713    0.000   7.1354
   15.6161  -94.9781    0.000   7.1354
   15.6223  -94.9849    0.000   7.1354
   15.6285  -94.9917    0.000   7.1354
   15.6347  -94.9985    0.000   7.1354
   15.6408  -95.0053    0.000   7.1354
   15.6470  -95.0121    0.000   7.1354
   15.6532  -95.0189    0.000   7.1354
   15.6593  -95.0257    0.000   7.1354
   15.6655  -95.0325    0.000   7.1354
   15.6717  -95.0393    0.000   7.1354
   15.6779  -95.0461    0.000   7.1354
   14.7450  -94.0199    0.000   6.1477
   14.7512  -94.0267    0.003   6.1477
   14.7574  -94.0335    0.006   6.1477
   14.7635  -94.0403    0.009   6.1477
   14.7697  -94.0471    0.012   6.1477
   14.7759  -94.0539    0.015   6.1477
   14.7820  -94.0607    0.018   6.1477
   14.7882  -94.0675    0.021   6.1477
   14.7944  -94.0743    0.024   6.1477
   14.8006  -94.0811    0.027   6.1477
   14.8067  -94.0879    0.030   6.1477
   14.8129  -94.0947    0.035   6.1477
   14.8191  -94.1015    0.039   6.1477
   14.8252  -94.1083    0.043   6.1477
   14.8314  -94.1151    0.047   6.1477
   14.8376  -94.1219    0.051   6.1477
   14.8437  -94.1287    0.056   6.1477
   14.8499  -94.1355    0.061   6.1477
   14.8561  -94.1423    0.066   6.1477
   14.8623  -94.1491    0.071   6.1477
   14.8684  -94.1559    0.076   6.1477
   14.8746  -94.1627    0.081   6.1477
   14.8808  -94.1695    0.086   6.1477
   14.8869  -94.1763    0.091   6.1477
   14.8931  -94.1831    0.096   6.1477
   14.8993  -94.1899    0.102   6.1477
   14.9055  -94.1967    0.107   6.1477
   14.9116  -94.2035    0.113   6.1477
   14.9178  -94.2104    0.119   6.1477
   14.9240  -94.2172    0.125   6.1477
   14.9301  -94.2240    0.131   6.1477
   14.9363  -94.2308    0.135   6.1477
   14.9425  -94.2376    0.140   6.1477
   14.9487  -94.2444    0.144   6.1477
   14.9548  -94.2512    0.149   6.1477
   14.9610  -94.2580    0.154   6.1477
   14.9672  -94.2648    0.157   6.1477
   14.9733  -94.2716    0.160   6.1477
   14.9795  -94.2784    0.163   6.1477
   14.9857  -94.2852    0.166   6.1477
   14.9918  -94.2920    0.169   6.1477
   14.9980  -94.2988    0.170   6.1477
   15.0042  -94.3056    0.171   6.1477
   15.0104  -94.3124    0.172   6.1477
   15.0165  -94.3192    0.173   6.1477
   15.0227  -94.3260    0.174   6.1477
   15.0289  -94.3328    0.173   6.1477
   15.0350  -94.3396    0.173   6.1477
   15.0412  -94.3464    0.172   6.1477
   15.0474  -94.3532    0.172   6.1477
   15.0536  -94.3600    0.171   6.1477
   15.0597  -94.3668    0.170   6.1477
   15.0659  -94.3736    0.168   6.1477
   15.0721  -94.3804    0.166   6.1477
   15.0782  -94.3872    0.164   6.1477
   15.0844  -94.3940    0.162   6.1477
   15.0906  -94.4008    0.159   6.1477
   15.0968  -94.4076    0.155   6.1477
   15.1029  -94.4144    0.152   6.1477
   15.1091  -94.4212    0.149   6.1477
   15.1153  -94.4280    0.146   6.1477
   15.1214  -94.4349    0.142   6.1477
   15.1276  -94.4417    0.139   6.1477
   15.1338  -94.4485    0.136   6.1477
   15.1400  -94.4553    0.133   6.1477
   15.1461  -94.4621    0.130   6.1477
   15.1523  -94.4689    0.126   6.1477
   15.1585  -94.4757    0.123   6.1477
   15.1646  -94.4825    0.119   6.1477
   15.1708  -94.4893    0.116   6.1477
   15.1770  -94.4961    0.112   6.1477
   15.1831  -94.5029    0.109   6.1477
   15.1893  -94.5097    0.106   6.1477
   15.1955  -94.5165    0.103   6.1477
   15.2017  -94.5233    0.100   6.1477
   15.2078  -94.5301    0.097   6.1477
   15.2140  -94.5369    0.094   6.1477
   15.2202  -94.5437    0.092   6.1477
   15.2263  -94.5505    0.089   6.1477
   15.2325  -94.5573    0.087   6.1477
   15.2387  -94.5641    0.084   6.1477
   15.2449  -94.5709    0.081   6.1477
   15.2510  -94.5777    0.078   6.1477
   15.2572  -94.5845    0.075   6.1477
   15.2634  -94.5913    0.072   6.1477
   15.2695  -94.5981    0.069   6.1477
   15.2757  -94.6049    0.067   6.1477
   15.2819  -94.6117    0.065   6.1477
   15.2881  -94.6185    0.063   6.1477
   15.2942  -94.6253    0.061   6.1477
   15.3004  -94.6321    0.059   6.1477
   15.3066  -94.6389    0.056   6.1477
   15.3127  -94.6457    0.053   6.1477
   15.3189  -94.6525    0.050   6.1477
   15.3251  -94.6593    0.047   6.1477
   15.3312  -94.6662    0.044   6.1477
   15.3374  -94.6730    0.043   6.1477
   15.3436  -94.6798    0.041   6.1477
   15.3498  -94.6866    0.039   6.1477
   15.3559  -94.6934    0.037   6.1477
   15.3621  -94.7002    0.035   6.1477
   15.3683  -94.7070    0.033   6.1477
   15.3744  -94.7138    0.031   6.1477
   15.3806  -94.7206    0.028   6.1477
   15.3868  -94.7274    0.026   6.1477
   15.3930  -94.7342    0.024   6.1477
   15.3991  -94.7410    0.019   6.1477
   15.4053  -94.7478    0.014   6.1477
   15.4115  -94.7546    0.009   6.1477
   15.4176  -94.7614    0.005   6.1477
   15.4238  -94.7682    0.000   6.1477
   15.4300  -94.7750    0.000   6.1477
   15.4362  -94.7818    0.000   6.1477
   15.4423  -94.7886    0.000   6.1477
   15.4485  -94.7954    0.000   6.1477
   15.4547  -94.8022    0.000   6.1477
   15.4608  -94.8090    0.000   6.1477
   15.4670  -94.8158    0.000   6.1477
   15.4732  -94.8226    0.000   6.1477
   15.4794  -94.8294    0.000   6.1477
   15.4855  -94.8362    0.000   6.1477
   15.4917  -94.8430    0.000   6.1477
   15.4979  -94.8498    0.000   6.1477
   15.5040  -94.8566    0.000   6.1477
   15.5102  -94.8634    0.000   6.1477
   15.5164  -94.8702    0.000   6.1477
   15.5225  -94.8770    0.000   6.1477
   15.5287  -94.8839    0.000   6.1477
   15.5349  -94.8907    0.000   6.1477
   15.5411  -94.8975    0.000   6.1477
   15.5472  -94.9043    0.000   6.1477
   15.5534  -94.9111    0.000   6.1477
   15.5596  -94.9179    0.000   6.1477
   15.5657  -94.9247    0.000   6.1477
   15.5719  -94.9315    0.000   6.1477
   15.5781  -94.9383    0.000   6.1477
   15.5843  -94.9451    0.000   6.1477
   15.5904  -94.9519    0.000   6.1477
   15.5966  -94.9587    0.000   6.1477
   15.6028  -94.9655    0.000   6.1477
   15.6089  -94.9723    0.000   6.1477
   15.6151  -94.9791    0.000   6.1477
   15.6213  -94.9859    0.000   6.1477
   15.6275  -94.9927    0.000   6.1477
   15.6336  -94.9995    0.000   6.1477
   15.6398  -95.0063    0.000   6.1477
   15.6460  -95.0131    0.000   6.1477
   15.6521  -95.0199    0.000   6.1477
   15.6583  -95.0267    0.000   6.1477
   15.6645  -95.0335    0.000   6.1477
   15.6706  -95.0403    0.000   6.1477
   15.6768  -95.0471    0.000   6.1477
   14.7440  -94.0209    0.000   5.1601
   14.7502  -94.0277    0.002   5.1601
   14.7563  -94.0345    0.004   5.1601
   14.7625  -94.0413    0.006   5.1601
   14.7687  -94.0481    0.008   5.1601
   14.7748  -94.0549    0.010   5.1601
   14.7810  -94.0617    0.012   5.1601
   14.7872  -94.0685    0.014   5.1601
   14.7933  -94.0753    0.016   5.1601
   14.7995  -94.0821    0.018   5.1601
   14.8057  -94.0889    0.020   5.1601
   14.8119  -94.0957    0.023   5.1601
   14.8180  -94.1025    0.026   5.1601
   14.8242  -94.1093    0.029   5.1601
   14.8304  -94.1161    0.031   5.1601
   14.8365  -94.1229    0.034   5.1601
   14.8427  -94.1297    0.037   5.1601
   14.8489  -94.1365    0.041   5.1601
   14.8551  -94.1433    0.044   5.1601
   14.8612  -94.1501    0.047   5.1601
   14.8674  -94.1569    0.050   5.1601
   14.8736  -94.1637    0.054   5.1601
   14.8797  -94.1705    0.057   5.1601
   14.8859  -94.1773    0.061   5.1601
   14.8921  -94.1841    0.064   5.1601
   14.8983  -94.1909    0.068   5.1601
   14.9044  -94.1977    0.072   5.1601
   14.9106  -94.2045    0.075   5.1601
   14.9168  -94.2113    0.079   5.1601
   14.9229  -94.2181    0.083   5.1601
   14.9291  -94.2249    0.087   5.1601
   14.9353  -94.2318    0.090   5.1601
   14.9414  -94.2386    0.093   5.1601
   14.9476  -94.2454    0.096   5.1601
   14.9538  -94.2522    0.099   5.1601
   14.9600  -94.2590    0.103   5.1601
   14.9661  -94.2658    0.104   5.1601
   14.9723  -94.2726    0.106   5.1601
   14.9785  -94.2794    0.108   5.1601
   14.9846  -94.2862    0.110   5.1601
   14.9908  -94.2930    0.112   5.1601
   14.9970  -94.2998    0.113   5.1601
   15.0032  -94.3066    0.114   5.1601
   15.0093  -94.3134    0.114   5.1601
   15.0155  -94.3202    0.115   5.1601
   15.0217  -94.3270    0.116   5.1601
   15.0278  -94.3338    0.116   5.1601
   15.0340  -94.3406    0.115   5.1601
   15.0402  -94.3474    0.115   5.1601
   15.0464  -94.3542    0.115   5.1601
   15.0525  -94.3610    0.114   5.1601
   15.0587  -94.3678    0.113   5.1601
   15.0649  -94.3746    0.112   5.1601
   15.0710  -94.3814    0.110   5.1601
   15.0772  -94.3882    0.109   5.1601
   15.0834  -94.3950    0.108   5.1601
   15.0895  -94.4018    0.106   5.1601
   15.0957  -94.4086    0.104   5.1601
   15.1019  -94.4154    0.101   5.1601
   15.1081  -94.4222    0.099   5.1601
   15.1142  -94.4290    0.097   5.1601
   15.1204  -94.4358    0.095   5.1601
   15.1266  -94.4426    0.093   5.1601
   15.1327  -94.4494    0.091   5.1601
   15.1389  -94.4563    0.089   5.1601
   15.1451  -94.4631    0.086   5.1601
   15.1513  -94.4699    0.084   5.1601
   15.1574  -94.4767    0.082   5.1601
   15.1636  -94.4835    0.079   5.1601
   15.1698  -94.4903    0.077   5.1601
   15.1759  -94.4971    0.075   5.1601
   15.1821  -94.5039    0.073   5.1601
   15.1883  -94.5107    0.071   5.1601
   15.1945  -94.5175    0.069   5.1601
   15.2006  -94.5243    0.067   5.1601
   15.2068  -94.5311    0.064   5.1601
   15.2130  -94.5379    0.063   5.1601
   15.2191  -94.5447    0.061   5.1601
   15.2253  -94.5515    0.059   5.1601
   15.2315  -94.5583    0.058   5.1601
   15.2377  -94.5651    0.056   5.1601
   15.2438  -94.5719    0.054   5.1601
   15.2500  -94.5787    0.052   5.1601
   15.2562  -94.5855    0.050   5.1601
   15.2623  -94.5923    0.048   5.1601
   15.2685  -94.5991    0.046   5.1601
   15.2747  -94.6059    0.045   5.1601
   15.2808  -94.6127    0.043   5.1601
   15.2870  -94.6195    0.042   5.1601
   15.2932  -94.6263    0.041   5.1601
   15.2994  -94.6331    0.039   5.1601
   15.3055  -94.6399    0.037   5.1601
   15.3117  -94.6467    0.035   5.1601
   15.3179  -94.6535    0.033   5.1601
   15.3240  -94.6603    0.032   5.1601
   15.3302  -94.6671    0.030   5.1601
   15.3364  -94.6740    0.028   5.1601
   15.3426  -94.6807    0.027   5.1601
   15.3487  -94.6876    0.026   5.1601
   15.3549  -94.6944    0.025   5.1601
   15.3611  -94.7012    0.023   5.1601
   15.3672  -94.7080    0.022   5.1601
   15.3734  -94.7148    0.020   5.1601
   15.3796  -94.7216    0.019   5.1601
   15.3858  -94.7284    0.017   5.1601
   15.3919  -94.7352    0.016   5.1601
   15.3981  -94.7420    0.013   5.1601
   15.4043  -94.7488    0.009   5.1601
   15.4104  -94.7556    0.006   5.1601
   15.4166  -94.7624    0.003   5.1601
   15.4228  -94.7692    0.000   5.1601
   15.4289  -94.7760    0.000   5.1601
   15.4351  -94.7828    0.000   5.1601
   15.4413  -94.7896    0.000   5.1601
   15.4475  -94.7964    0.000   5.1601
   15.4536  -94.8032    0.000   5.1601
   15.4598  -94.8100    0.000   5.1601
   15.4660  -94.8168    0.000   5.1601
   15.4721  -94.8236    0.000   5.1601
   15.4783  -94.8304    0.000   5.1601
   15.4845  -94.8372    0.000   5.1601
   15.4907  -94.8440    0.000   5.1601
   15.4968  -94.8508    0.000   5.1601
   15.5030  -94.8576    0.000   5.1601
   15.5092  -94.8644    0.000   5.1601
   15.5153  -94.8712    0.000   5.1601
   15.5215  -94.8780    0.000   5.1601
   15.5277  -94.8848    0.000   5.1601
   15.5339  -94.8916    0.000   5.1601
   15.5400  -94.8984    0.000   5.1601
   15.5462  -94.9053    0.000   5.1601
   15.5524  -94.9121    0.000   5.1601
   15.5585  -94.9189    0.000   5.1601
   15.5647  -94.9257    0.000   5.1601
   15.5709  -94.9325    0.000   5.1601
   15.5771  -94.9393    0.000   5.1601
   15.5832  -94.9461    0.000   5.1601
   15.5894  -94.9529    0.000   5.1601
   15.5956  -94.9597    0.000   5.1601
   15.6017  -94.9665    0.000   5.1601
   15.6079  -94.9733    0.000   5.1601
   15.6141  -94.9801    0.000   5.1601
   15.6202  -94.9869    0.000   5.1601
   15.6264  -94.9937    0.000   5.1601
   15.6326  -95.0005    0.000   5.1601
   15.6388  -95.0073    0.000   5.1601
   15.6449  -95.0141    0.000   5.1601
   15.6511  -95.0209    0.000   5.1601
   15.6573  -95.0277    0.000   5.1601
   15.6634  -95.0345    0.000   5.1601
   15.6696  -95.0413    0.000   5.1601
   15.6758  -95.0481    0.000   5.1601
   14.7429  -94.0219    0.000   4.1724
   14.7491  -94.0286    0.001   4.1724
   14.7553  -94.0355    0.002   4.1724
   14.7615  -94.0423    0.003   4.1724
   14.7676  -94.0491    0.004   4.1724
   14.7738  -94.0559    0.005   4.1724
   14.7800  -94.0627    0.006   4.1724
   14.7861  -94.0695    0.007   4.1724
   14.7923  -94.0763    0.008   4.1724
   14.7985  -94.0831    0.009   4.1724
   14.8047  -94.0899    0.010   4.1724
   14.8108  -94.0967    0.012   4.1724
   14.8170  -94.1035    0.013   4.1724
   14.8232  -94.1103    0.014   4.1724
   14.8293  -94.1171    0.016   4.1724
   14.8355  -94.1239    0.017   4.1724
   14.8417  -94.1307    0.019   4.1724
   14.8478  -94.1375    0.020   4.1724
   14.8540  -94.1443    0.022   4.1724
   14.8602  -94.1511    0.024   4.1724
   14.8664  -94.1579    0.025   4.1724
   14.8725  -94.1647    0.027   4.1724
   14.8787  -94.1715    0.029   4.1724
   14.8849  -94.1783    0.030   4.1724
   14.8910  -94.1851    0.032   4.1724
   14.8972  -94.1919    0.034   4.1724
   14.9034  -94.1987    0.036   4.1724
   14.9096  -94.2055    0.038   4.1724
   14.9157  -94.2123    0.040   4.1724
   14.9219  -94.2191    0.042   4.1724
   14.9281  -94.2259    0.044   4.1724
   14.9342  -94.2327    0.045   4.1724
   14.9404  -94.2395    0.047   4.1724
   14.9466  -94.2463    0.048   4.1724
   14.9528  -94.2532    0.050   4.1724
   14.9589  -94.2600    0.051   4.1724
   14.9651  -94.2668    0.052   4.1724
   14.9713  -94.2736    0.053   4.1724
   14.9774  -94.2804    0.054   4.1724
   14.9836  -94.2872    0.055   4.1724
   14.9898  -94.2940    0.056   4.1724
   14.9960  -94.3008    0.057   4.1724
   15.0021  -94.3076    0.057   4.1724
   15.0083  -94.3144    0.057   4.1724
   15.0145  -94.3212    0.058   4.1724
   15.0206  -94.3280    0.058   4.1724
   15.0268  -94.3348    0.058   4.1724
   15.0330  -94.3416    0.058   4.1724
   15.0391  -94.3484    0.057   4.1724
   15.0453  -94.3552    0.057   4.1724
   15.0515  -94.3620    0.057   4.1724
   15.0577  -94.3688    0.057   4.1724
   15.0638  -94.3756    0.056   4.1724
   15.0700  -94.3824    0.055   4.1724
   15.0762  -94.3892    0.055   4.1724
   15.0823  -94.3960    0.054   4.1724
   15.0885  -94.4028    0.053   4.1724
   15.0947  -94.4096    0.052   4.1724
   15.1009  -94.4164    0.051   4.1724
   15.1070  -94.4232    0.050   4.1724
   15.1132  -94.4300    0.049   4.1724
   15.1194  -94.4368    0.047   4.1724
   15.1255  -94.4436    0.046   4.1724
   15.1317  -94.4504    0.045   4.1724
   15.1379  -94.4572    0.044   4.1724
   15.1441  -94.4640    0.043   4.1724
   15.1502  -94.4708    0.042   4.1724
   15.1564  -94.4777    0.041   4.1724
   15.1626  -94.4845    0.040   4.1724
   15.1687  -94.4913    0.039   4.1724
   15.1749  -94.4981    0.037   4.1724
   15.1811  -94.5049    0.036   4.1724
